1666,5,5,7
1667,5,5,7
1668,5,5,6
1669,5,5,6
1670,5,5,7
1671,5,5,7
1672,5,5,7
1673,5,4,5
1674,6,5,6
1675,6,5,6
1676,6,5,7
1677,6,5,7
1678,6,5,7
1679,6,5,7
1680,6,5,7
1681,6,5,7
1682,6,5,7
1683,6,5,7
1684,6,5,6
1685,6,5,7
1686,6,5,7
1687,6,5,5
1688,6,5,7
1689,5,5,7
1690,6,5,6
1691,6,5,6
1692,5,5,6
1693,5,5,6
1694,5,5,7
1695,6,5,6
1696,6,5,7
1697,6,5,7
1698,6,6,10
1699,6,6,10
1700,6,6,10
1701,6,6,9
1702,6,6,10
1703,6,6,10
1704,6,6,9
1705,6,6,10
1706,6,6,10
1707,6,6,10
1708,6,6,10
1709,6,6,9
1710,6,6,9
1711,6,6,9
1712,6,6,9
1713,6,6,9
1714,7,6,10
1715,7,6,10
1716,7,6,10
1717,7,6,10
1718,7,6,10
1719,7,6,10
1720,7,6,9
1721,7,6,9
1722,7,6,9
1723,7,6,10
1724,7,6,10
1725,7,6,10
1726,7,6,10
1727,7,7,11
1728,7,7,12
1729,7,7,12
1730,6,6,10
1731,6,6,10
1732,7,7,10
1733,7,7,11
1734,7,7,12
1735,7,7,12
1736,7,7,12
1737,7,7,12
1738,7,7,12
1739,7,7,11
1740,7,7,11
1741,7,7,12
1742,7,7,12
1743,7,7,12
1744,7,7,12
1745,7,7,12
1746,7,7,12
1747,7,7,12
1748,7,7,12
1749,7,7,12
1750,7,7,12
1751,7,7,12
1752,7,7,12
1753,7,7,12
1754,7,7,10
1755,8,7,12
1756,8,7,12
1757,8,7,12
1758,8,8,13
1759,8,8,13
1760,8,7,12
1761,8,7,12
1762,8,8,13
1763,8,7,12
1764,8,7,12
1765,7,7,12
1766,7,7,12
1767,7,7,12
1768,7,7,12
1769,7,7,12
1770,7,7,12
1771,8,7,12
1772,8,7,12
1773,8,8,13
1774,8,7,12
1775,7,7,11
1776,7,7,11
1777,7,7,12
1778,7,7,12
1779,7,7,12
1780,7,7,11
1781,7,7,12
1782,7,7,10
1783,7,7,12
1784,7,7,10
1785,7,7,11
1786,7,7,10
1787,7,6,10
1788,7,6,10
1789,7,7,11
1790,7,7,12
1791,6,6,10
1792,7,7,11
1793,7,7,12
1794,7,7,12
1795,7,7,11
1796,7,7,11
1797,7,7,12
1798,7,7,12
1799,7,7,12
1800,7,7,12
1801,7,7,12
1802,7,7,12
1803,7,7,12
1804,7,7,12
1805,7,7,10
1806,6,6,8
1807,7,6,9
1808,7,7,11
1809,7,7,12
1810,7,7,12
1811,7,7,11
1812,8,7,12
1813,8,7,11
1814,8,7,12
1815,7,7,12
1816,8,8,14
1817,8,8,13
1818,8,8,14
1819,8,8,13
1820,8,8,14
1821,8,8,14
1822,8,8,14
1823,8,8,14
1824,8,8,14
1825,7,7,11
1826,7,7,11
1827,7,7,10
1828,7,7,11
1829,7,7,12
1830,7,7,12
1831,7,7,12
1832,7,7,12
1833,7,7,12
1834,7,7,12
1835,9,7,12
1836,7,7,12
1837,8,8,15
1838,8,8,14
1839,8,8,14
1840,8,8,14
1841,8,8,14
1842,8,8,15
1843,8,8,15
1844,8,8,15
1845,8,8,15
1846,8,8,14
1847,8,8,15
1848,8,8,15
1849,8,8,15
1850,8,8,12
1851,8,8,14
1852,8,8,14
1853,8,8,15
1854,8,8,14
1855,8,8,14
1856,8,8,14
1857,8,8,15
1858,8,8,15
1859,8,8,15
1860,8,8,15
1861,8,8,15
1862,8,8,15
1863,8,8,15
1864,8,8,15
1865,8,8,15
1866,8,8,14
1867,8,8,14
1868,8,8,15
1869,8,8,15
1870,8,8,15
1871,8,8,15
1872,8,8,15
1873,8,8,15
1874,8,8,15
1875,8,8,14
1876,8,8,14
1877,8,8,14
1878,8,8,15
1879,8,8,15
1880,8,8,14
1881,8,8,14
1882,8,8,14
1883,8,8,14
1884,8,8,15
1885,8,8,14
1886,8,8,15
1887,8,8,15
1888,8,8,15
1889,9,9,16
1890,9,9,16
1891,9,9,18
1892,9,9,18
1893,9,9,18
1894,9,9,18
1895,9,9,18
1896,9,9,18
1897,9,9,18
1898,9,9,18
1899,9,9,18
1900,9,9,17
1901,9,9,18
1902,10,10,20
1903,10,10,21
1904,10,10,21
1905,10,10,21
1906,10,10,21
1907,10,10,21
1908,10,10,21
1909,10,10,20
1910,10,10,21
1911,10,10,21
1912,10,10,21
1913,10,10,20
1914,10,10,21
1915,10,10,21
1916,10,10,20
1917,10,10,21
1918,10,10,21
1919,10,10,21
1920,10,10,21
1921,10,10,21
1922,10,10,21
1923,10,10,20
1924,10,10,20
1925,10,10,21
1926,10,10,21
1927,10,10,21
1928,10,10,21
1929,10,10,21
1930,10,10,21
1931,10,10,21
1932,10,10,21
1933,10,10,21
1934,10,10,21
1935,10,10,21
1936,10,10,21
1937,10,10,21
1938,10,10,21
1939,10,10,21
1940,10,10,21
1941,10,10,21
1942,10,10,21
1943,10,10,21
1944,10,10,21
1945,10,10,20
1946,10,10,21
1947,10,10,21
1948,10,10,21
1949,10,10,21
1950,10,10,21
1951,10,10,21
1952,10,10,21
1953,10,10,20
1954,10,10,21
1955,10,10,21
1956,10,10,21
1957,10,10,21
1958,10,10,21
1959,10,10,21
1960,10,10,21
1961,10,10,21
1962,10,10,21
1963,10,10,21
1964,10,10,21
1965,10,10,21
1966,10,10,21
1967,10,10,21
1968,10,10,21
1969,10,10,21
1970,10,10,21
1971,10,10,21
1972,10,10,21
1973,10,10,21
1974,10,10,21
1975,10,10,21
1976,10,10,21
1977,10,10,21
1978,10,10,21
1979,10,10,21
1980,10,10,20
1981,10,10,20
1982,10,10,21
1983,10,10,21
1984,10,10,21
1985,10,10,21
1986,10,10,20
1987,10,10,21
1988,10,10,21
1989,10,10,21
1990,10,10,21
1991,10,10,21
1992,10,10,20
1993,10,10,21
1994,10,10,21
1995,10,10,21
1996,10,10,20
1997,10,10,21
1998,10,10,21
1999,10,10,20
