235,2,0,0
236,2,0,0
237,2,2,1
238,3,0,0
239,3,0,0
240,3,0,0
241,3,0,0
242,3,0,0
243,3,0,0
244,3,0,0
245,3,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,1,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,2,0,0
260,2,0,0
261,2,0,0
262,3,0,0
263,3,0,0
264,3,0,0
265,2,0,0
266,3,0,0
267,3,0,0
268,3,0,0
269,3,0,0
270,3,2,1
271,3,0,0
272,3,2,1
273,2,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,1,0,0
278,1,0,0
279,2,0,0
280,1,0,0
281,3,0,0
282,2,0,0
283,3,0,0
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,2,1
297,2,0,0
298,2,2,1
299,2,0,0
300,2,0,0
301,2,0,0
302,1,0,0
303,1,0,0
304,1,0,0
305,1,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,2,0,0
311,3,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,2,0,0
316,1,0,0
317,1,0,0
318,1,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,3,0,0
324,1,0,0
325,1,0,0
326,1,0,0
327,1,0,0
328,0,0,0
329,0,0,0
330,1,0,0
331,0,0,0
332,1,0,0
333,1,0,0
334,1,0,0
335,2,0,0
336,2,0,0
337,3,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,1,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,3,0,0
360,3,2,1
361,4,0,0
362,3,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,3,0,0
367,2,0,0
368,3,0,0
369,4,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,2,0,0
375,2,0,0
376,2,0,0
377,3,0,0
378,3,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,1,0,0
384,1,0,0
385,1,0,0
386,1,0,0
387,1,0,0
388,1,0,0
389,1,0,0
390,1,0,0
391,1,0,0
392,1,0,0
393,1,0,0
394,1,0,0
395,2,0,0
396,1,0,0
397,2,0,0
398,1,0,0
399,1,0,0
400,1,0,0
401,1,0,0
402,1,0,0
403,1,0,0
404,0,0,0
405,1,0,0
406,1,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,2,0,0
419,3,0,0
420,3,0,0
421,3,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,3,0,0
426,1,0,0
427,1,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,2,1
432,3,0,0
433,2,0,0
434,2,0,0
435,1,0,0
436,2,0,0
437,3,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,3,0,0
449,3,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,2,2,1
457,2,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,3,2,1
462,4,0,0
463,4,0,0
464,4,0,0
465,4,0,0
466,3,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,2,1
472,3,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,2,1
479,4,2,1
480,4,2,1
481,3,0,0
482,4,0,0
483,4,0,0
484,4,0,0
485,4,2,1
486,4,0,0
487,4,0,0
488,4,0,0
489,5,0,0
490,4,2,1
491,4,0,0
492,4,2,1
493,5,2,1
494,5,2,1
495,4,0,0
496,4,0,0
497,3,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,3,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,3,0,0
518,4,0,0
519,3,0,0
520,3,0,0
521,3,2,1
522,3,0,0
523,2,0,0
524,3,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,3,0,0
529,2,0,0
530,1,0,0
531,1,0,0
532,1,0,0
533,1,0,0
534,1,0,0
535,1,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,2,1
547,2,0,0
548,2,0,0
549,2,0,0
550,1,0,0
551,1,0,0
552,2,0,0
553,2,0,0
554,1,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,3,0,0
567,3,0,0
568,3,0,0
569,3,0,0
570,3,0,0
571,2,0,0
572,2,0,0
573,3,0,0
574,4,0,0
575,4,2,1
576,4,2,1
577,5,2,1
578,5,2,1
579,5,2,1
580,5,2,1
581,4,0,0
582,3,0,0
583,3,0,0
584,4,0,0
585,3,2,1
586,4,2,1
587,3,0,0
588,4,0,0
589,3,2,1
590,5,2,1
591,5,0,0
592,5,0,0
593,4,0,0
594,4,2,1
595,4,0,0
596,4,0,0
597,5,2,1
598,5,0,0
599,5,0,0
600,4,0,0
601,4,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,2,0,0
606,2,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,2,2,1
611,3,2,1
612,3,2,1
613,2,2,1
614,2,2,1
615,3,2,1
616,3,2,1
617,3,2,1
618,3,0,0
619,3,2,1
620,3,2,1
621,4,2,1
622,4,2,1
623,4,2,1
624,4,2,1
625,4,3,2
626,4,3,2
627,3,3,2
628,4,3,2
629,4,3,2
630,4,3,3
631,4,3,3
632,4,3,2
633,4,3,2
634,4,2,1
635,3,3,2
636,3,3,2
637,3,3,3
638,3,3,3
639,3,3,3
640,3,3,3
641,3,3,3
642,3,2,1
643,3,3,2
644,3,3,2
645,3,2,1
646,3,3,2
647,3,2,1
648,2,0,0
649,3,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,3,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,3,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,3,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,3,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,3,0,0
691,3,2,1
692,3,0,0
693,3,0,0
694,2,0,0
695,3,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,1,0,0
711,1,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,3,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,3,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,1,0,0
733,1,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,2,1
741,2,2,1
742,2,2,1
743,2,2,1
744,2,0,0
745,2,2,1
746,2,2,1
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,1,0,0
753,1,0,0
754,1,0,0
755,1,0,0
756,1,0,0
757,2,0,0
758,2,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,1,0,0
763,2,0,0
764,2,2,1
765,2,2,1
766,3,0,0
767,2,0,0
768,3,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,3,0,0
777,4,0,0
778,2,0,0
779,2,0,0
780,3,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,2,1
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,1,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,2,0,0
803,2,0,0
804,0,0,0
805,0,0,0
806,1,0,0
807,2,0,0
808,2,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,1,0,0
814,2,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,2,1
824,1,0,0
825,1,0,0
826,2,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,1,0,0
834,2,0,0
835,2,0,0
836,1,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,2,0,0
844,1,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,3,0,0
855,3,0,0
856,4,0,0
857,3,0,0
858,4,0,0
859,4,2,1
860,4,0,0
861,4,0,0
862,3,0,0
863,3,0,0
864,3,0,0
865,3,0,0
866,3,0,0
867,3,0,0
868,4,0,0
869,3,3,2
870,2,0,0
871,3,0,0
872,4,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,3,0,0
877,3,0,0
878,3,0,0
879,3,0,0
880,3,0,0
881,3,0,0
882,3,0,0
883,3,0,0
884,3,0,0
885,3,0,0
886,3,2,1
887,3,0,0
888,2,2,1
889,3,0,0
890,3,0,0
891,3,0,0
892,3,0,0
893,3,0,0
894,3,3,2
895,2,2,1
896,2,2,1
897,2,2,1
898,2,2,1
899,2,2,1
900,2,2,1
901,3,2,1
902,3,2,1
903,3,2,1
904,3,2,1
905,3,2,1
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,3,2
911,3,2,1
912,2,2,1
913,2,2,1
914,2,2,1
915,2,2,1
916,2,2,1
917,2,2,1
918,2,2,1
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,2,1
925,2,2,1
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,2,1
933,2,2,1
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,2,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,1,0,0
945,2,0,0
946,3,0,0
947,4,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,3,0,0
952,4,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,3,0,0
958,2,0,0
959,2,0,0
960,2,2,1
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,2,1
966,3,0,0
967,3,0,0
968,3,0,0
969,3,2,1
970,3,0,0
971,3,0,0
972,3,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,1,0,0
979,1,0,0
980,1,0,0
981,1,0,0
982,1,0,0
983,0,0,0
984,1,0,0
985,1,0,0
986,1,0,0
987,1,0,0
988,0,0,0
989,0,0,0
990,0,0,0
991,0,0,0
992,0,0,0
993,0,0,0
994,0,0,0
995,0,0,0
996,0,0,0
997,1,0,0
998,0,0,0
999,0,0,0
1000,1,0,0
1001,1,0,0
1002,0,0,0
1003,0,0,0
1004,0,0,0
1005,0,0,0
1006,0,0,0
1007,0,0,0
1008,0,0,0
1009,1,0,0
1010,1,0,0
1011,2,0,0
1012,1,0,0
1013,1,0,0
1014,1,0,0
1015,2,0,0
1016,2,0,0
1017,1,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,3,0,0
1022,2,0,0
1023,2,0,0
1024,2,2,1
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,2,2,1
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,3,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,3,0,0
1040,2,0,0
1041,2,0,0
1042,1,0,0
1043,1,0,0
1044,1,0,0
1045,1,0,0
1046,1,0,0
1047,1,0,0
1048,1,0,0
1049,1,0,0
1050,1,0,0
1051,1,0,0
1052,1,0,0
1053,1,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,1,0,0
1059,1,0,0
1060,1,0,0
1061,1,0,0
1062,1,0,0
1063,1,0,0
1064,1,0,0
1065,1,0,0
1066,1,0,0
1067,2,0,0
1068,1,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,2,0,0
1077,2,2,1
1078,2,0,0
1079,2,0,0
1080,3,0,0
1081,3,0,0
1082,3,0,0
1083,3,0,0
1084,4,0,0
1085,4,0,0
1086,5,0,0
1087,4,0,0
1088,3,0,0
1089,3,0,0
1090,3,0,0
1091,3,0,0
1092,3,0,0
1093,3,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,3,0,0
1098,3,0,0
1099,1,0,0
1100,1,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,3,0,0
1135,3,0,0
1136,3,0,0
1137,3,0,0
1138,2,0,0
1139,2,2,1
1140,2,0,0
1141,2,0,0
1142,3,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,3,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,1,0,0
1151,1,0,0
1152,4,0,0
1153,2,0,0
1154,1,0,0
1155,1,0,0
1156,2,0,0
1157,1,0,0
1158,1,0,0
1159,1,0,0
1160,2,0,0
1161,2,0,0
1162,1,0,0
1163,1,0,0
1164,1,0,0
1165,3,0,0
1166,4,0,0
1167,4,0,0
1168,4,0,0
1169,2,0,0
1170,2,0,0
1171,3,0,0
1172,3,0,0
1173,3,0,0
1174,3,0,0
1175,3,0,0
1176,3,0,0
1177,3,0,0
1178,3,0,0
1179,2,0,0
1180,2,0,0
1181,3,0,0
1182,2,0,0
1183,2,0,0
1184,3,0,0
1185,3,0,0
1186,3,0,0
1187,3,0,0
1188,3,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,3,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,1,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,1,0,0
1221,1,0,0
1222,1,0,0
1223,1,0,0
1224,0,0,0
1225,1,0,0
1226,1,0,0
1227,1,0,0
1228,1,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,0,0,0
1233,2,0,0
1234,4,0,0
1235,4,0,0
1236,4,0,0
1237,3,0,0
1238,4,0,0
1239,3,0,0
1240,3,0,0
1241,3,0,0
1242,3,0,0
1243,3,0,0
1244,3,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,3,0,0
1249,3,0,0
1250,3,0,0
1251,3,0,0
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,0,0
1258,3,0,0
1259,3,0,0
1260,3,0,0
1261,3,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,3,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,1,0,0
1274,1,0,0
1275,2,0,0
1276,3,0,0
1277,3,2,1
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,1,0,0
1282,1,0,0
1283,1,0,0
1284,1,0,0
1285,1,0,0
1286,1,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,1,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,3,0,0
1309,3,0,0
1310,3,0,0
1311,4,0,0
1312,4,0,0
1313,4,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,0,0
1320,3,0,0
1321,3,0,0
1322,3,2,1
1323,3,2,1
1324,3,2,1
1325,3,2,1
1326,3,2,1
1327,3,2,1
1328,3,0,0
1329,3,0,0
1330,2,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,0,0
1335,3,2,1
1336,3,2,1
1337,2,2,1
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,2,1
1344,2,2,1
1345,2,2,1
1346,2,2,1
1347,2,2,1
1348,2,0,0
1349,2,0,0
1350,1,0,0
1351,1,0,0
1352,1,0,0
1353,2,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,3,0,0
1359,3,2,1
1360,3,0,0
1361,3,2,1
1362,3,0,0
1363,4,2,1
1364,4,2,1
1365,4,2,1
1366,4,0,0
1367,5,2,1
1368,4,0,0
1369,4,0,0
1370,4,0,0
1371,5,2,1
1372,3,2,1
1373,4,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,3,0,0
1385,2,0,0
1386,3,0,0
1387,2,0,0
1388,4,0,0
1389,2,0,0
1390,3,0,0
1391,3,0,0
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,4,0,0
1400,3,0,0
1401,4,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,0,0
1409,3,0,0
1410,4,0,0
1411,3,0,0
1412,5,0,0
1413,4,0,0
1414,4,0,0
1415,4,0,0
1416,4,2,1
1417,4,0,0
1418,4,0,0
1419,4,0,0
1420,3,0,0
1421,4,0,0
1422,4,0,0
1423,4,0,0
1424,4,2,1
1425,5,0,0
1426,4,0,0
1427,4,0,0
1428,4,2,1
1429,4,0,0
1430,5,0,0
1431,5,0,0
1432,5,0,0
1433,5,0,0
1434,4,0,0
1435,4,0,0
1436,4,0,0
1437,4,0,0
1438,3,0,0
1439,5,0,0
1440,3,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,2,0,0
1445,3,0,0
1446,2,0,0
1447,3,0,0
1448,3,0,0
1449,3,2,1
1450,4,2,1
1451,4,0,0
1452,4,0,0
1453,2,0,0
1454,2,0,0
1455,3,0,0
1456,3,0,0
1457,3,0,0
1458,3,0,0
1459,3,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,3,0,0
1465,3,0,0
1466,3,0,0
1467,3,0,0
1468,3,2,1
1469,3,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,3,2,1
1478,3,0,0
1479,3,0,0
1480,3,0,0
1481,2,0,0
1482,2,0,0
1483,3,0,0
1484,3,0,0
1485,3,0,0
1486,2,0,0
1487,2,0,0
1488,3,0,0
1489,3,0,0
1490,3,2,1
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,3,0,0
1495,3,0,0
1496,3,0,0
1497,3,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,3,0,0
1504,2,0,0
1505,2,0,0
1506,1,0,0
1507,1,0,0
1508,1,0,0
1509,1,0,0
1510,1,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,2,0,0
1521,1,0,0
1522,2,2,1
1523,2,0,0
1524,3,0,0
1525,2,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,2,0,0
1530,2,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,3,0,0
1535,2,0,0
1536,1,0,0
1537,1,0,0
1538,1,0,0
1539,1,0,0
1540,1,0,0
1541,1,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,3,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,3,0,0
1558,3,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,3,0,0
1564,2,0,0
1565,3,0,0
1566,4,2,1
1567,4,0,0
1568,4,0,0
1569,4,0,0
1570,3,0,0
1571,3,0,0
1572,3,0,0
1573,4,0,0
1574,3,0,0
1575,3,0,0
1576,3,0,0
1577,3,0,0
1578,3,0,0
1579,3,2,1
1580,3,0,0
1581,3,2,1
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,2,0,0
1589,2,0,0
1590,3,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,3,0,0
1602,3,0,0
1603,3,0,0
1604,3,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,1,0,0
1617,1,0,0
1618,1,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,2,0,0
1623,1,0,0
1624,2,0,0
1625,2,0,0
1626,1,0,0
1627,1,0,0
1628,2,0,0
1629,1,0,0
1630,1,0,0
1631,2,0,0
1632,3,0,0
1633,3,0,0
1634,3,0,0
1635,3,0,0
1636,2,0,0
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,2,0,0
1642,2,0,0
1643,3,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,2,0,0
1649,2,0,0
1650,1,0,0
1651,1,0,0
1652,1,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,3,2,1
1664,3,0,0
1665,3,0,0
