417,2,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,1,0,0
429,1,0,0
430,1,0,0
431,2,0,0
432,1,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,1,0,0
438,1,0,0
439,2,0,0
440,1,0,0
441,2,0,0
442,3,0,0
443,2,2,1
444,2,2,1
445,2,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,3,2,1
450,3,0,0
451,3,0,0
452,3,0,0
453,4,0,0
454,4,0,0
455,4,0,0
456,3,2,1
457,3,2,1
458,4,2,1
459,4,0,0
460,4,2,1
461,4,0,0
462,4,0,0
463,4,0,0
464,4,0,0
465,4,0,0
466,4,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,3,2,1
473,3,0,0
474,3,0,0
475,3,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,1,0,0
487,1,0,0
488,2,0,0
489,3,0,0
490,3,0,0
491,2,0,0
492,1,0,0
493,1,0,0
494,1,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,0,0,0
501,1,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,1,0,0
509,1,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,1,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,2,0,0
520,2,0,0
521,3,0,0
522,3,0,0
523,1,0,0
524,3,2,1
525,3,0,0
526,3,0,0
527,3,0,0
528,3,0,0
529,3,0,0
530,3,0,0
531,3,0,0
532,3,0,0
533,3,0,0
534,3,0,0
535,4,0,0
536,3,0,0
537,3,0,0
538,3,0,0
539,4,0,0
540,3,0,0
541,3,0,0
542,3,0,0
543,3,2,1
544,3,0,0
545,1,0,0
546,1,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,1,0,0
551,1,0,0
552,1,0,0
553,1,0,0
554,2,0,0
555,2,0,0
556,1,0,0
557,1,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,2,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,3,0,0
578,4,0,0
579,3,0,0
580,5,0,0
581,4,0,0
582,4,0,0
583,3,0,0
584,3,0,0
585,3,0,0
586,3,0,0
587,3,0,0
588,3,2,1
589,3,0,0
590,3,0,0
591,3,0,0
592,3,0,0
593,2,0,0
594,3,0,0
595,3,0,0
596,3,0,0
597,3,0,0
598,3,0,0
599,3,0,0
600,3,0,0
601,3,0,0
602,3,0,0
603,3,0,0
604,3,2,1
605,3,0,0
606,3,0,0
607,3,0,0
608,3,0,0
609,3,2,1
610,3,2,1
611,3,0,0
612,3,0,0
613,3,0,0
614,2,0,0
615,3,0,0
616,3,0,0
617,3,2,1
618,3,0,0
619,3,0,0
620,3,0,0
621,2,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,2,0,0
626,2,0,0
627,3,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,1,0,0
636,2,0,0
637,2,0,0
638,3,0,0
639,3,2,1
640,3,0,0
641,3,2,1
642,3,2,1
643,3,2,1
644,3,2,1
645,3,0,0
646,3,0,0
647,3,0,0
648,3,0,0
649,3,0,0
650,3,0,0
651,3,0,0
652,3,0,0
653,3,0,0
654,3,2,1
655,3,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,3,0,0
660,3,0,0
661,3,0,0
662,3,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,3,0,0
667,3,0,0
668,3,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,1,0,0
675,2,0,0
676,2,0,0
677,3,0,0
678,2,0,0
679,3,2,1
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,2,1
696,3,2,1
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,3,0,0
703,5,0,0
704,3,0,0
705,3,0,0
706,4,2,1
707,4,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,3,2,1
716,3,0,0
717,3,2,1
718,3,0,0
719,3,0,0
720,3,2,1
721,3,0,0
722,3,0,0
723,3,0,0
724,3,2,1
725,3,2,1
726,2,0,0
727,3,2,1
728,3,2,1
729,3,0,0
730,4,0,0
731,4,2,1
732,4,0,0
733,4,0,0
734,3,0,0
735,1,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,3,2,1
740,3,0,0
741,2,0,0
742,3,0,0
743,3,0,0
744,3,2,1
745,3,0,0
746,3,0,0
747,3,0,0
748,3,0,0
749,3,2,1
750,3,0,0
751,3,2,1
752,3,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,3,2,1
760,3,2,1
761,3,0,0
762,3,0,0
763,3,0,0
764,4,0,0
765,4,0,0
766,2,0,0
767,3,0,0
768,2,0,0
769,1,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,3,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,1,0,0
785,1,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,3,2,1
790,3,2,1
791,3,0,0
792,2,0,0
793,2,0,0
794,3,0,0
795,2,0,0
796,3,0,0
797,2,0,0
798,2,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,0,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,1,0,0
816,3,0,0
817,2,0,0
818,2,0,0
819,1,0,0
820,1,0,0
821,1,0,0
822,1,0,0
823,1,0,0
824,1,0,0
825,1,0,0
826,1,0,0
827,2,0,0
828,2,0,0
829,3,0,0
830,3,0,0
831,3,0,0
832,4,0,0
833,3,0,0
834,4,0,0
835,4,0,0
836,3,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,3,2,1
841,2,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,3,0,0
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,2,1
854,2,0,0
855,2,2,1
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,3,0,0
865,1,0,0
866,1,0,0
867,1,0,0
868,1,0,0
869,1,0,0
870,1,0,0
871,0,0,0
872,0,0,0
873,0,0,0
874,1,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,3,0,0
879,3,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,2,1
892,2,0,0
893,2,2,1
894,2,0,0
895,2,2,1
896,2,0,0
897,2,2,1
898,2,2,1
899,2,2,1
900,2,2,1
901,2,0,0
902,2,0,0
903,3,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,3,0,0
913,4,2,1
914,4,2,1
915,3,0,0
916,4,0,0
917,4,2,1
918,4,0,0
919,4,2,1
920,4,2,1
921,4,2,1
922,4,2,1
923,5,2,1
924,3,0,0
925,3,0,0
926,3,0,0
927,3,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,2,0,0
933,2,2,1
934,2,2,1
935,2,2,1
936,3,2,1
937,2,0,0
938,3,0,0
939,3,2,1
940,3,2,1
941,2,0,0
942,2,0,0
943,2,0,0
944,1,0,0
945,1,0,0
946,2,0,0
947,2,2,1
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,3,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,3,0,0
962,2,0,0
963,3,0,0
964,2,0,0
965,3,0,0
966,2,0,0
967,1,0,0
968,1,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,2,0,0
976,3,0,0
977,3,0,0
978,3,0,0
979,3,0,0
980,3,2,1
981,3,2,1
982,3,0,0
983,3,0,0
984,3,0,0
985,3,2,1
986,3,0,0
987,3,0,0
988,3,0,0
989,3,2,1
990,3,0,0
991,2,0,0
992,2,0,0
993,3,2,1
994,3,0,0
995,4,0,0
996,3,0,0
997,3,0,0
998,4,0,0
999,3,0,0
1000,3,0,0
1001,3,0,0
1002,3,0,0
1003,3,0,0
1004,3,0,0
1005,4,0,0
1006,2,0,0
1007,2,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,3,2,1
1020,3,2,1
1021,3,2,1
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,3,0,0
1027,3,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,3,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,1,0,0
1039,1,0,0
1040,1,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,1,0,0
1055,2,0,0
1056,1,0,0
1057,1,0,0
1058,2,0,0
1059,1,0,0
1060,1,0,0
1061,1,0,0
1062,1,0,0
1063,1,0,0
1064,2,0,0
1065,1,0,0
1066,1,0,0
1067,1,0,0
1068,0,0,0
1069,1,0,0
1070,0,0,0
1071,0,0,0
1072,0,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,3,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,3,0,0
1090,3,0,0
1091,3,0,0
1092,3,0,0
1093,3,0,0
1094,2,0,0
1095,2,0,0
1096,3,0,0
1097,3,0,0
1098,2,0,0
1099,3,0,0
1100,1,0,0
1101,1,0,0
1102,1,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,1,0,0
1107,2,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,1,0,0
1114,1,0,0
1115,1,0,0
1116,3,0,0
1117,1,0,0
1118,2,0,0
1119,2,0,0
1120,1,0,0
1121,1,0,0
1122,2,0,0
1123,1,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,2,1
1138,2,0,0
1139,2,0,0
1140,2,2,1
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,1,0,0
1145,1,0,0
1146,1,0,0
1147,1,0,0
1148,1,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,1,0,0
1153,1,0,0
1154,1,0,0
1155,1,0,0
1156,1,0,0
1157,1,0,0
1158,1,0,0
1159,1,0,0
1160,1,0,0
1161,1,0,0
1162,2,0,0
1163,2,2,1
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,1,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,3,0,0
1176,3,0,0
1177,3,0,0
1178,3,0,0
1179,3,0,0
1180,2,0,0
1181,3,2,1
1182,3,2,1
1183,2,2,1
1184,3,0,0
1185,3,0,0
1186,3,0,0
1187,2,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,1,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,1,0,0
1199,2,0,0
1200,2,0,0
1201,3,0,0
1202,3,0,0
1203,3,0,0
1204,3,0,0
1205,3,3,2
1206,3,2,1
1207,3,2,1
1208,3,0,0
1209,3,0,0
1210,3,0,0
1211,3,0,0
1212,3,0,0
1213,3,0,0
1214,3,2,1
1215,3,0,0
1216,2,2,1
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,3,0,0
1221,2,0,0
1222,3,0,0
1223,3,0,0
1224,3,0,0
1225,3,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,3,0,0
1234,3,0,0
1235,3,0,0
1236,3,0,0
1237,2,0,0
1238,2,0,0
1239,3,0,0
1240,3,0,0
1241,3,0,0
1242,3,0,0
1243,3,0,0
1244,3,3,3
1245,3,2,1
1246,3,2,1
1247,3,2,1
1248,3,3,3
1249,3,3,2
1250,3,3,2
1251,4,0,0
1252,4,0,0
1253,4,0,0
1254,4,0,0
1255,3,0,0
1256,2,0,0
1257,2,2,1
1258,2,0,0
1259,1,0,0
1260,2,2,1
1261,2,2,1
1262,2,2,1
1263,2,2,1
1264,2,2,1
1265,2,0,0
1266,1,0,0
1267,3,2,1
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,4,0,0
1272,3,0,0
1273,3,0,0
1274,4,0,0
1275,3,0,0
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,4,0,0
1281,4,0,0
1282,4,0,0
1283,4,2,1
1284,4,0,0
1285,4,0,0
1286,4,0,0
1287,4,0,0
1288,4,0,0
1289,4,0,0
1290,4,0,0
1291,6,4,3
1292,5,3,2
1293,6,4,3
1294,5,4,3
1295,5,4,4
1296,4,3,2
1297,4,4,4
1298,4,4,4
1299,3,3,3
1300,3,2,1
1301,4,3,2
1302,5,4,4
1303,5,4,5
1304,5,4,4
1305,5,4,5
1306,5,4,4
1307,5,4,4
1308,5,4,4
1309,5,4,5
1310,4,3,2
1311,5,4,5
1312,5,5,7
1313,5,5,6
1314,5,5,6
1315,5,5,7
1316,4,4,5
1317,5,5,7
1318,5,5,7
1319,5,5,7
1320,5,5,7
1321,5,5,6
1322,5,5,7
1323,5,5,5
1324,5,5,6
1325,5,5,7
1326,5,5,6
1327,5,5,7
1328,5,5,7
1329,5,5,6
1330,5,5,7
1331,6,5,7
1332,6,5,7
1333,6,5,7
1334,5,5,7
1335,5,5,6
1336,5,5,6
1337,6,5,6
1338,5,5,7
1339,5,5,7
1340,5,5,6
1341,5,5,5
1342,5,5,6
1343,5,5,6
1344,5,4,5
1345,3,2,1
1346,4,4,4
1347,4,4,5
1348,4,4,5
1349,4,4,5
1350,5,3,3
1351,4,4,3
1352,4,4,4
1353,4,4,5
1354,3,3,3
1355,4,4,4
1356,4,4,4
1357,4,3,3
1358,4,4,4
1359,4,4,5
1360,4,4,4
1361,4,4,5
1362,4,4,5
1363,4,4,4
1364,4,4,5
1365,4,4,5
1366,4,4,4
1367,5,4,5
1368,4,4,3
1369,5,5,7
1370,6,5,6
1371,5,4,3
1372,6,5,5
1373,7,5,5
1374,6,6,9
1375,6,6,9
1376,6,6,10
1377,6,6,10
1378,6,6,10
1379,6,6,10
1380,6,6,10
1381,6,6,10
1382,6,6,10
1383,6,6,10
1384,6,6,9
1385,6,6,8
1386,6,6,10
1387,7,6,10
1388,7,7,10
1389,6,6,10
1390,7,7,12
1391,7,7,11
1392,7,7,11
1393,7,7,12
1394,7,7,12
1395,7,7,12
1396,8,7,12
1397,8,7,12
1398,8,7,11
1399,8,7,12
1400,8,7,11
1401,8,8,14
1402,8,8,14
1403,7,7,12
1404,8,8,14
1405,8,8,14
1406,8,8,15
1407,8,8,14
1408,8,8,13
1409,8,8,13
1410,8,8,15
1411,8,8,15
1412,8,8,15
1413,8,8,15
1414,8,8,15
1415,8,8,15
1416,8,8,15
1417,8,8,15
1418,8,8,14
1419,8,8,15
1420,8,8,15
1421,8,8,15
1422,8,8,15
1423,9,9,16
1424,9,8,15
1425,9,8,14
1426,9,8,15
1427,9,8,15
1428,9,8,15
1429,9,8,15
1430,9,9,15
1431,9,9,17
1432,9,9,15
1433,9,9,15
1434,9,9,16
1435,9,9,17
1436,9,9,17
1437,9,9,17
1438,9,9,17
1439,9,9,17
1440,9,9,17
1441,9,9,17
1442,9,9,17
1443,10,9,16
1444,9,9,16
1445,9,9,17
1446,9,9,17
1447,9,9,17
1448,9,9,16
1449,9,9,17
1450,9,9,17
1451,9,9,17
1452,9,9,17
1453,9,9,17
1454,9,9,17
1455,9,9,17
1456,9,9,17
1457,9,9,17
1458,9,9,17
1459,9,9,16
1460,9,9,17
1461,9,9,17
1462,9,9,16
1463,8,8,13
1464,9,9,17
1465,9,8,14
1466,9,9,14
1467,9,9,16
1468,9,9,17
1469,9,9,16
1470,9,9,17
1471,9,9,17
1472,8,8,15
1473,9,9,16
1474,9,9,16
1475,9,9,15
1476,8,8,15
1477,9,9,17
1478,8,8,15
1479,8,8,15
1480,8,8,15
1481,8,8,15
1482,8,8,15
1483,8,8,15
1484,8,8,15
1485,8,8,15
1486,8,8,15
1487,8,8,15
1488,8,8,15
1489,8,8,15
1490,8,8,15
1491,8,8,15
1492,8,8,14
1493,8,8,15
1494,8,8,15
1495,8,8,15
1496,8,8,15
1497,8,8,14
1498,8,8,15
1499,8,8,15
1500,8,8,14
1501,8,8,15
1502,8,8,13
1503,8,8,15
1504,8,8,15
1505,8,8,15
1506,8,8,14
1507,8,8,15
1508,8,8,15
1509,8,8,15
1510,8,8,14
1511,8,8,14
1512,8,8,15
1513,8,8,14
1514,8,8,13
1515,8,8,15
1516,8,8,15
1517,8,8,15
1518,8,8,15
1519,8,8,15
1520,8,8,15
1521,8,8,14
1522,8,8,15
1523,8,8,15
1524,8,8,15
1525,8,8,15
1526,8,8,15
1527,8,8,14
1528,9,9,16
1529,9,9,17
1530,9,9,17
1531,9,9,17
1532,9,9,17
1533,9,9,17
1534,9,9,17
1535,9,9,17
1536,9,9,17
1537,9,9,17
1538,9,9,17
1539,9,9,17
1540,9,9,17
1541,9,9,17
1542,9,9,16
1543,9,9,17
1544,9,9,17
1545,8,8,15
1546,9,9,17
1547,9,9,17
1548,9,9,17
1549,9,9,14
1550,9,9,17
1551,9,9,17
1552,9,9,16
1553,9,9,17
1554,8,8,15
1555,9,9,16
1556,9,9,17
1557,9,9,16
1558,9,9,17
1559,8,8,15
1560,9,9,17
1561,9,9,16
1562,9,9,17
1563,9,9,16
1564,9,9,17
1565,9,8,15
1566,9,9,16
1567,9,9,17
1568,9,9,17
1569,9,8,14
1570,9,8,15
1571,10,9,16
1572,10,9,17
1573,10,9,18
1574,10,9,18
1575,10,9,18
1576,9,9,18
1577,9,9,18
1578,9,9,18
1579,9,9,18
1580,9,9,18
1581,9,9,18
1582,9,9,17
1583,9,9,18
1584,9,9,17
1585,9,9,18
1586,9,9,18
1587,9,9,18
1588,9,9,18
1589,9,9,17
1590,9,9,17
1591,9,9,18
1592,9,9,18
1593,9,9,18
1594,9,9,18
1595,9,9,18
1596,9,9,18
1597,9,9,18
1598,9,9,18
1599,9,9,18
1600,9,9,18
1601,9,9,18
1602,9,9,18
1603,9,9,18
1604,9,9,18
1605,9,9,18
1606,9,9,18
1607,9,9,18
1608,9,9,18
1609,9,9,18
1610,9,9,18
1611,9,9,18
1612,9,9,17
1613,9,9,18
1614,9,9,18
1615,9,9,18
1616,9,9,18
1617,9,9,17
1618,9,9,17
1619,9,9,18
1620,9,9,18
1621,9,9,18
1622,9,9,18
1623,9,9,18
1624,9,9,18
1625,9,9,18
1626,9,9,17
1627,9,9,18
1628,9,9,18
1629,9,9,18
1630,9,9,18
1631,9,9,18
1632,9,9,18
1633,9,9,18
1634,9,9,18
1635,9,9,18
1636,9,9,18
1637,9,9,18
1638,9,9,18
1639,9,9,18
1640,9,9,18
1641,9,9,18
1642,9,9,18
1643,9,9,18
1644,9,9,18
1645,9,9,18
1646,9,9,18
1647,9,9,18
1648,9,9,18
1649,9,9,18
1650,9,9,18
1651,9,9,18
1652,9,9,18
1653,9,9,18
1654,10,10,21
1655,10,10,21
1656,10,10,21
1657,10,10,21
1658,10,10,21
1659,10,10,21
1660,10,10,21
1661,10,10,21
1662,10,10,20
1663,10,10,21
1664,10,10,21
1665,10,10,20
