486,4,4,4
487,4,4,5
488,4,4,4
489,4,4,4
490,4,4,4
491,4,4,5
492,4,4,5
493,4,4,4
494,4,4,4
495,4,4,4
496,4,4,3
497,4,4,4
498,4,4,4
499,4,4,4
500,5,4,4
501,4,4,3
502,4,4,4
503,4,4,5
504,3,3,2
505,3,3,2
506,4,3,3
507,3,3,2
508,4,3,3
509,3,2,1
510,4,2,1
511,3,0,0
512,3,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,3,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,1,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,2,1
534,3,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,3,0,0
545,2,0,0
546,2,0,0
547,1,0,0
548,2,0,0
549,2,0,0
550,2,2,1
551,2,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,3,0,0
559,3,0,0
560,3,0,0
561,3,3,3
562,3,3,3
563,3,3,3
564,2,2,1
565,2,2,1
566,3,3,3
567,3,3,3
568,3,3,2
569,3,3,2
570,3,3,2
571,3,3,2
572,3,3,3
573,3,3,2
574,3,0,0
575,2,0,0
576,3,0,0
577,4,0,0
578,4,2,1
579,3,2,1
580,3,0,0
581,3,2,1
582,3,2,1
583,3,2,1
584,3,2,1
585,3,2,1
586,3,2,1
587,3,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,2,0,0
594,3,0,0
595,3,0,0
596,3,0,0
597,3,2,1
598,3,2,1
599,3,0,0
600,3,2,1
601,3,3,2
602,3,3,2
603,3,3,2
604,3,3,2
605,3,3,3
606,3,2,1
607,3,3,2
608,3,3,2
609,3,0,0
610,3,0,0
611,3,0,0
612,3,0,0
613,3,0,0
614,3,0,0
615,3,0,0
616,4,0,0
617,2,0,0
618,3,0,0
619,4,0,0
620,4,0,0
621,3,0,0
622,3,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,2,1
629,2,0,0
630,2,0,0
631,3,0,0
632,4,0,0
633,4,0,0
634,4,0,0
635,4,0,0
636,3,0,0
637,3,0,0
638,4,0,0
639,3,0,0
640,3,0,0
641,3,0,0
642,3,0,0
643,3,0,0
644,3,2,1
645,3,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,3,0,0
650,3,0,0
651,3,0,0
652,3,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,3,0,0
664,4,0,0
665,4,0,0
666,3,0,0
667,3,0,0
668,3,0,0
669,3,0,0
670,3,3,3
671,3,3,3
672,3,3,3
673,3,3,2
674,3,2,1
675,3,3,3
676,3,2,1
677,4,2,1
678,4,0,0
679,4,0,0
680,4,0,0
681,4,0,0
682,4,0,0
683,4,0,0
684,5,0,0
685,4,0,0
686,5,0,0
687,6,0,0
688,6,0,0
689,6,2,1
690,6,2,1
691,6,2,1
692,6,2,1
693,6,3,2
694,5,2,1
695,5,0,0
696,5,3,3
697,5,3,3
698,4,3,3
699,4,3,2
700,4,2,1
701,3,0,0
702,4,2,1
703,4,0,0
704,4,3,2
705,4,0,0
706,4,0,0
707,4,0,0
708,4,0,0
709,4,0,0
710,3,0,0
711,3,2,1
712,3,2,1
713,3,2,1
714,3,2,1
715,3,2,1
716,4,2,1
717,3,0,0
718,3,2,1
719,3,0,0
720,3,0,0
721,3,0,0
722,3,0,0
723,4,0,0
724,3,0,0
725,4,0,0
726,4,0,0
727,2,0,0
728,5,0,0
729,4,0,0
730,4,0,0
731,4,2,1
732,4,0,0
733,4,0,0
734,3,0,0
735,4,0,0
736,3,0,0
737,3,0,0
738,3,2,1
739,3,0,0
740,3,0,0
741,3,0,0
742,3,2,1
743,3,3,2
744,3,3,3
745,3,3,3
746,3,3,2
747,3,3,2
748,3,3,2
749,3,3,2
750,3,2,1
751,3,3,3
752,4,3,3
753,3,3,2
754,3,3,2
755,3,3,3
756,3,3,3
757,3,3,3
758,3,3,2
759,3,3,2
760,3,3,3
761,3,3,3
762,3,3,3
763,3,3,2
764,3,3,2
765,3,3,2
766,4,3,2
767,4,3,3
768,4,3,3
769,4,3,3
770,4,3,3
771,4,3,3
772,4,3,3
773,4,3,2
774,4,3,3
775,4,3,2
776,4,3,3
777,4,3,3
778,4,3,2
779,4,3,2
780,4,3,2
781,4,3,3
782,4,3,3
783,4,3,3
784,4,3,3
785,4,3,3
786,4,3,2
787,4,3,3
788,4,3,3
789,4,3,3
790,4,3,2
791,3,3,2
792,3,3,3
793,3,3,2
794,3,3,2
795,3,3,2
796,3,3,3
797,3,3,3
798,3,3,3
799,3,3,3
800,3,3,3
801,3,3,3
802,3,2,1
803,3,2,1
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,3,3,2
811,3,3,2
812,3,3,3
813,3,3,3
814,3,3,2
815,3,3,2
816,3,3,2
817,3,3,3
818,3,3,2
819,3,3,3
820,4,3,3
821,4,3,3
822,3,3,2
823,4,3,3
824,3,2,1
825,4,3,3
826,4,3,3
827,4,3,3
828,4,3,2
829,4,3,2
830,4,3,3
831,4,3,3
832,4,3,3
833,4,3,3
834,4,3,3
835,4,3,2
836,4,3,3
837,3,3,3
838,4,3,3
839,4,3,2
840,3,3,2
841,3,3,2
842,4,3,2
843,3,3,2
844,3,3,2
845,3,3,2
846,3,3,2
847,3,3,2
848,4,3,3
849,4,3,3
850,5,4,3
851,5,4,3
852,5,4,5
853,5,4,3
854,5,4,5
855,4,4,5
856,4,4,4
857,4,4,5
858,4,4,4
859,4,4,5
860,4,4,4
861,4,4,4
862,5,4,3
863,5,4,5
864,5,4,5
865,5,4,4
866,4,3,3
867,4,4,3
868,5,4,4
869,5,4,5
870,5,5,5
871,5,4,3
872,4,3,3
873,4,3,2
874,5,5,5
875,5,5,6
876,5,5,6
877,5,5,5
878,6,5,6
879,6,5,7
880,6,5,7
881,6,5,6
882,6,5,6
883,6,5,7
884,6,5,6
885,5,5,7
886,5,5,7
887,5,5,7
888,5,5,7
889,5,5,7
890,5,5,7
891,5,5,6
892,5,5,7
893,6,6,9
894,6,6,9
895,6,6,9
896,6,6,9
897,6,6,8
898,6,6,9
899,6,6,8
900,6,6,9
901,6,6,9
902,6,6,7
903,6,6,9
904,6,6,8
905,6,6,8
906,6,6,8
907,6,6,7
908,6,5,6
909,6,6,8
910,6,6,7
911,6,6,8
912,6,5,6
913,6,5,7
914,6,5,7
915,6,6,7
916,5,5,7
917,5,5,7
918,5,5,7
919,6,5,7
920,6,5,7
921,5,5,7
922,5,5,7
923,5,5,5
924,5,5,7
925,5,5,7
926,5,5,6
927,5,5,6
928,6,6,7
929,6,5,6
930,6,5,6
931,6,4,5
932,6,4,5
933,6,5,7
934,7,5,7
935,6,5,7
936,6,5,7
937,6,5,7
938,6,5,7
939,6,5,5
940,6,5,7
941,6,5,6
942,6,4,4
943,6,5,6
944,6,5,7
945,6,5,7
946,6,5,7
947,6,5,7
948,6,6,8
949,6,6,9
950,6,6,8
951,6,6,9
952,6,6,9
953,6,6,9
954,6,6,8
955,6,6,9
956,6,6,9
957,6,6,9
958,6,6,8
959,6,6,9
960,6,6,8
961,6,6,9
962,7,6,9
963,7,6,9
964,7,6,9
965,7,6,9
966,7,6,9
967,6,6,9
968,7,6,8
969,7,7,10
970,7,7,10
971,7,7,10
972,7,7,11
973,7,7,11
974,7,7,11
975,7,7,10
976,7,7,10
977,7,7,10
978,7,7,11
979,7,7,11
980,7,7,10
981,7,7,11
982,7,7,11
983,8,8,13
984,8,8,14
985,8,8,14
986,8,8,15
987,8,8,15
988,8,8,15
989,8,8,15
990,8,8,15
991,8,8,15
992,8,8,15
993,8,8,15
994,8,8,15
995,8,8,15
996,8,8,15
997,8,8,14
998,8,8,14
999,8,8,15
1000,8,8,14
1001,8,8,14
1002,8,8,15
1003,8,8,15
1004,8,8,15
1005,8,8,15
1006,8,8,15
1007,9,8,15
1008,9,9,17
1009,9,9,15
1010,9,9,15
1011,9,9,16
1012,9,9,17
1013,9,9,16
1014,9,9,17
1015,9,9,15
1016,9,9,17
1017,9,9,17
1018,9,9,16
1019,9,9,17
1020,9,9,17
1021,8,8,15
1022,9,9,16
1023,9,9,17
1024,9,9,17
1025,9,9,17
1026,9,9,17
1027,9,9,17
1028,9,9,17
1029,9,9,17
1030,9,9,17
1031,9,9,17
1032,9,9,17
1033,9,9,17
1034,8,8,15
1035,9,9,16
1036,9,9,17
1037,9,9,17
1038,10,10,18
1039,10,10,21
1040,10,10,19
1041,10,10,20
1042,10,10,20
1043,10,10,21
1044,10,10,21
1045,10,10,21
1046,10,10,21
1047,10,10,21
1048,10,10,20
1049,10,10,21
1050,10,10,21
1051,10,10,20
1052,10,10,21
1053,10,10,21
1054,10,10,21
1055,10,10,21
1056,10,10,21
1057,10,10,21
1058,10,10,21
1059,10,10,21
1060,10,10,21
1061,10,10,21
1062,10,10,21
1063,10,10,21
1064,10,10,21
1065,10,10,21
1066,10,10,20
1067,10,10,21
1068,10,10,21
1069,10,10,21
1070,10,10,20
1071,10,10,21
1072,10,10,21
1073,10,10,20
1074,10,10,21
1075,10,10,20
1076,11,11,24
1077,11,11,24
1078,11,11,24
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,24
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,25
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,25
1104,11,11,25
1105,11,11,25
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,25
1111,11,11,25
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,25
1121,11,11,25
1122,11,11,25
1123,11,11,25
1124,11,11,25
1125,11,11,25
1126,11,11,25
1127,11,11,25
1128,11,11,25
1129,11,11,25
1130,11,11,25
1131,11,11,25
1132,11,11,25
1133,11,11,25
1134,11,11,25
1135,11,11,25
1136,11,11,25
1137,11,11,25
1138,11,11,25
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,25
1143,11,11,25
1144,11,11,24
1145,11,11,25
1146,11,11,25
1147,11,11,25
1148,11,11,24
1149,11,11,24
1150,11,11,25
1151,11,11,25
1152,11,11,25
1153,11,11,25
1154,11,11,25
1155,11,11,25
1156,11,11,25
1157,11,11,25
1158,11,11,25
1159,11,11,25
1160,11,11,25
1161,11,11,25
1162,11,11,25
1163,11,11,25
1164,11,11,25
1165,11,11,25
1166,11,11,25
1167,11,11,25
1168,11,11,25
1169,11,11,25
1170,11,11,25
1171,11,11,25
1172,11,11,25
1173,11,11,25
1174,11,11,25
1175,11,11,25
1176,11,11,25
1177,11,11,25
1178,11,11,25
1179,11,11,25
1180,11,11,25
1181,11,11,25
1182,11,11,25
1183,11,11,25
1184,11,11,25
1185,11,11,25
1186,11,11,25
1187,11,11,25
1188,11,11,25
1189,11,11,25
1190,11,11,25
1191,11,11,25
1192,11,11,25
1193,11,11,25
1194,11,11,25
1195,11,11,25
1196,11,11,25
1197,11,11,25
1198,11,11,25
1199,11,11,25
1200,11,11,25
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,25
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,25
1217,11,11,25
1218,11,11,25
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,25
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,24
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,24
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,25
1329,11,11,25
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,24
1334,11,11,25
1335,11,11,25
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,24
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,24
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,24
1365,11,11,25
1366,11,11,24
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,24
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,24
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,25
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,25
1475,11,11,25
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,25
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,24
1501,11,11,25
1502,11,11,25
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,29
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,29
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
