1666,2,0,0
1667,3,0,0
1668,3,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,2,0,0
1686,1,0,0
1687,2,0,0
1688,2,0,0
1689,3,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,3,0,0
1700,3,0,0
1701,3,2,1
1702,3,2,1
1703,3,2,1
1704,3,2,1
1705,3,2,1
1706,3,2,1
1707,4,4,4
1708,4,4,4
1709,3,3,3
1710,3,3,3
1711,3,3,2
1712,3,3,2
1713,3,3,3
1714,3,3,2
1715,3,3,3
1716,3,3,3
1717,3,3,2
1718,3,3,3
1719,3,3,2
1720,3,3,3
1721,3,3,2
1722,3,3,2
1723,3,3,3
1724,3,3,3
1725,3,3,2
1726,3,3,3
1727,3,3,3
1728,3,3,3
1729,3,3,2
1730,3,3,2
1731,3,3,3
1732,3,3,2
1733,4,3,3
1734,4,3,3
1735,4,3,2
1736,4,3,3
1737,4,3,3
1738,5,2,1
1739,5,3,2
1740,5,3,3
1741,4,3,2
1742,4,3,3
1743,4,3,2
1744,4,3,2
1745,4,3,2
1746,4,3,3
1747,4,3,2
1748,4,0,0
1749,4,2,1
1750,4,0,0
1751,4,0,0
1752,4,2,1
1753,4,2,1
1754,4,2,1
1755,4,2,1
1756,4,0,0
1757,4,0,0
1758,4,0,0
1759,4,0,0
1760,3,0,0
1761,2,0,0
1762,3,0,0
1763,4,0,0
1764,3,0,0
1765,3,2,1
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,2,0,0
1777,1,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,3,0,0
1793,3,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,3,2,1
1801,4,0,0
1802,4,0,0
1803,3,0,0
1804,4,0,0
1805,4,0,0
1806,4,2,1
1807,4,0,0
1808,3,0,0
1809,3,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,2,1
1821,3,0,0
1822,2,0,0
1823,2,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,1,0,0
1832,1,0,0
1833,1,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,0,0,0
1849,0,0,0
1850,0,0,0
1851,0,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,2,0,0
1864,3,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,2,1
1877,3,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,2,1
1889,3,2,1
1890,3,2,1
1891,2,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,1,0,0
1899,2,0,0
1900,1,0,0
1901,2,0,0
1902,3,0,0
1903,3,0,0
1904,2,0,0
1905,2,0,0
1906,1,0,0
1907,1,0,0
1908,0,0,0
1909,0,0,0
1910,0,0,0
1911,0,0,0
1912,1,0,0
1913,0,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,2,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,2,0,0
1935,2,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,2,0,0
1950,3,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,3,0,0
1955,2,0,0
1956,1,0,0
1957,1,0,0
1958,0,0,0
1959,1,0,0
1960,2,0,0
1961,1,0,0
1962,1,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,2,0,0
1974,1,0,0
1975,1,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,1,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,3,0,0
1993,2,0,0
1994,2,2,1
1995,2,0,0
1996,1,0,0
1997,2,0,0
1998,1,0,0
1999,2,0,0
