1666,2,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,2,0,0
1673,1,0,0
1674,1,0,0
1675,1,0,0
1676,1,0,0
1677,1,0,0
1678,1,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,1,0,0
1694,1,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,1,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,4,0,0
1718,4,0,0
1719,4,0,0
1720,3,0,0
1721,4,0,0
1722,4,0,0
1723,5,2,1
1724,4,2,1
1725,4,0,0
1726,3,0,0
1727,4,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,3,2,1
1744,3,2,1
1745,2,0,0
1746,4,2,1
1747,3,0,0
1748,4,0,0
1749,3,2,1
1750,3,0,0
1751,3,2,1
1752,3,0,0
1753,3,0,0
1754,3,0,0
1755,2,0,0
1756,3,2,1
1757,3,0,0
1758,3,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,2,0,0
1775,1,0,0
1776,2,0,0
1777,2,0,0
1778,3,0,0
1779,2,0,0
1780,2,0,0
1781,1,0,0
1782,2,0,0
1783,2,0,0
1784,1,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,1,0,0
1792,2,0,0
1793,2,0,0
1794,2,2,1
1795,2,0,0
1796,2,0,0
1797,2,2,1
1798,2,2,1
1799,2,2,1
1800,2,0,0
1801,3,2,1
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,2,1
1809,2,0,0
1810,2,0,0
1811,3,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,3,0,0
1822,3,0,0
1823,2,0,0
1824,2,0,0
1825,1,0,0
1826,2,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,3,0,0
1831,2,0,0
1832,2,0,0
1833,3,0,0
1834,1,0,0
1835,1,0,0
1836,2,0,0
1837,1,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,2,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,4,0,0
1858,3,0,0
1859,3,0,0
1860,4,0,0
1861,4,0,0
1862,4,0,0
1863,3,0,0
1864,2,0,0
1865,1,0,0
1866,2,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,2,2,1
1875,1,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,1,0,0
1885,2,0,0
1886,2,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,3,0,0
1901,2,0,0
1902,2,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,1,0,0
1928,2,0,0
1929,1,0,0
1930,2,2,1
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,1,0,0
1936,1,0,0
1937,3,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,1,0,0
1950,1,0,0
1951,0,0,0
1952,0,0,0
1953,0,0,0
1954,1,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,2,0,0
1959,1,0,0
1960,2,0,0
1961,2,0,0
1962,1,0,0
1963,1,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,1,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,3,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,3,0,0
1990,2,0,0
1991,2,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,4,0,0
1999,2,0,0
