540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,2,0,0
549,2,0,0
550,2,2,1
551,2,0,0
552,2,0,0
553,2,0,0
554,2,2,1
555,2,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,2,1
568,3,2,1
569,2,0,0
570,3,2,1
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,1,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,1,0,0
584,2,0,0
585,2,0,0
586,1,0,0
587,1,0,0
588,1,0,0
589,1,0,0
590,1,0,0
591,1,0,0
592,2,0,0
593,1,0,0
594,2,0,0
595,1,0,0
596,2,0,0
597,1,0,0
598,1,0,0
599,1,0,0
600,0,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,1,0,0
608,1,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,2,0,0
614,1,0,0
615,2,0,0
616,1,0,0
617,1,0,0
618,0,0,0
619,0,0,0
620,0,0,0
621,2,0,0
622,1,0,0
623,1,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,3,0,0
631,2,0,0
632,4,2,1
633,4,0,0
634,4,0,0
635,4,0,0
636,4,0,0
637,4,2,1
638,4,0,0
639,4,0,0
640,4,0,0
641,4,0,0
642,3,0,0
643,3,0,0
644,3,0,0
645,3,0,0
646,3,0,0
647,3,0,0
648,3,0,0
649,3,0,0
650,3,0,0
651,4,0,0
652,3,0,0
653,2,0,0
654,1,0,0
655,1,0,0
656,1,0,0
657,1,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,2,0,0
664,1,0,0
665,1,0,0
666,1,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,1,0,0
671,1,0,0
672,1,0,0
673,1,0,0
674,2,0,0
675,1,0,0
676,1,0,0
677,1,0,0
678,2,0,0
679,2,2,1
680,2,0,0
681,2,2,1
682,2,0,0
683,2,0,0
684,3,0,0
685,3,0,0
686,3,0,0
687,2,2,1
688,4,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,3,2,1
696,4,0,0
697,2,0,0
698,2,0,0
699,3,0,0
700,2,0,0
701,2,0,0
702,3,0,0
703,2,0,0
704,2,2,1
705,2,2,1
706,3,2,1
707,3,2,1
708,2,2,1
709,2,2,1
710,2,2,1
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,2,0,0
721,3,0,0
722,2,0,0
723,2,0,0
724,4,0,0
725,2,0,0
726,2,0,0
727,3,0,0
728,4,0,0
729,4,0,0
730,4,0,0
731,4,2,1
732,3,0,0
733,3,0,0
734,3,0,0
735,4,2,1
736,3,2,1
737,3,2,1
738,3,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,2,1
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,3,2,1
765,3,2,1
766,4,2,1
767,3,0,0
768,3,2,1
769,3,2,1
770,2,2,1
771,2,2,1
772,2,2,1
773,2,2,1
774,2,2,1
775,2,2,1
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,2,2,1
788,3,0,0
789,3,0,0
790,3,0,0
791,4,0,0
792,4,0,0
793,4,0,0
794,4,2,1
795,4,0,0
796,4,0,0
797,4,0,0
798,4,0,0
799,3,0,0
800,4,2,1
801,4,0,0
802,4,0,0
803,2,2,1
804,2,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,3,0,0
809,3,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,3,0,0
816,3,2,1
817,2,0,0
818,2,0,0
819,2,0,0
820,3,0,0
821,3,0,0
822,3,0,0
823,4,0,0
824,4,0,0
825,4,0,0
826,5,2,1
827,5,2,1
828,5,0,0
829,5,0,0
830,5,0,0
831,4,2,1
832,4,0,0
833,4,2,1
834,4,0,0
835,4,0,0
836,4,2,1
837,4,0,0
838,3,0,0
839,3,0,0
840,2,0,0
841,2,0,0
842,3,0,0
843,4,0,0
844,4,0,0
845,4,2,1
846,4,2,1
847,2,2,1
848,2,2,1
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,2,1
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,1,0,0
860,3,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,1,0,0
865,1,0,0
866,1,0,0
867,1,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,3,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,3,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,3,0,0
903,3,0,0
904,2,0,0
905,2,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,3,0,0
913,3,0,0
914,3,0,0
915,3,0,0
916,3,0,0
917,3,0,0
918,3,0,0
919,3,0,0
920,3,0,0
921,3,0,0
922,3,0,0
923,3,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,3,0,0
929,3,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,1,0,0
937,2,0,0
938,1,0,0
939,2,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,1,0,0
947,1,0,0
948,1,0,0
949,1,0,0
950,1,0,0
951,1,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,1,0,0
961,1,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,1,0,0
966,1,0,0
967,1,0,0
968,1,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,2,0,0
973,3,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,3,2,1
978,3,2,1
979,3,0,0
980,4,0,0
981,3,0,0
982,3,0,0
983,3,0,0
984,3,0,0
985,3,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,3,0,0
991,2,0,0
992,2,0,0
993,3,0,0
994,3,0,0
995,2,0,0
996,1,0,0
997,1,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,1,0,0
1002,1,0,0
1003,1,0,0
1004,1,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,1,0,0
1017,1,0,0
1018,1,0,0
1019,1,0,0
1020,2,0,0
1021,1,0,0
1022,1,0,0
1023,2,0,0
1024,1,0,0
1025,1,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,1,0,0
1030,1,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,1,0,0
1035,1,0,0
1036,2,0,0
1037,1,0,0
1038,3,2,1
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,3,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,3,2,1
1048,2,0,0
1049,3,0,0
1050,3,2,1
1051,5,2,1
1052,5,0,0
1053,5,0,0
1054,5,0,0
1055,5,2,1
1056,5,0,0
1057,5,2,1
1058,5,2,1
1059,5,2,1
1060,5,3,3
1061,3,3,2
1062,4,3,2
1063,3,3,2
1064,3,3,2
1065,4,0,0
1066,3,0,0
1067,3,0,0
1068,4,0,0
1069,4,0,0
1070,4,3,2
1071,4,3,2
1072,4,0,0
1073,4,2,1
1074,3,2,1
1075,3,0,0
1076,2,0,0
1077,2,0,0
1078,2,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,1,0,0
1091,1,0,0
1092,2,2,1
1093,3,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,3,0,0
1127,3,0,0
1128,3,0,0
1129,3,0,0
1130,3,0,0
1131,3,2,1
1132,3,3,2
1133,3,3,2
1134,4,2,1
1135,3,0,0
1136,3,0,0
1137,4,0,0
1138,4,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,3,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,3,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,3,0,0
1157,3,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,2,0,0
1165,1,0,0
1166,1,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,1,0,0
1174,2,0,0
1175,2,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,1,0,0
1191,1,0,0
1192,1,0,0
1193,1,0,0
1194,1,0,0
1195,1,0,0
1196,1,0,0
1197,1,0,0
1198,2,0,0
1199,2,0,0
1200,1,0,0
1201,1,0,0
1202,1,0,0
1203,1,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,1,0,0
1212,1,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,1,0,0
1223,2,0,0
1224,2,0,0
1225,1,0,0
1226,1,0,0
1227,2,0,0
1228,1,0,0
1229,1,0,0
1230,1,0,0
1231,1,0,0
1232,1,0,0
1233,2,0,0
1234,2,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,3,0,0
1243,2,0,0
1244,2,0,0
1245,1,0,0
1246,1,0,0
1247,1,0,0
1248,1,0,0
1249,1,0,0
1250,2,0,0
1251,3,0,0
1252,1,0,0
1253,1,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,1,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,1,0,0
1273,0,0,0
1274,0,0,0
1275,1,0,0
1276,1,0,0
1277,1,0,0
1278,2,0,0
1279,3,0,0
1280,2,0,0
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,2,1
1289,2,2,1
1290,2,2,1
1291,2,0,0
1292,2,2,1
1293,2,0,0
1294,2,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,2,0,0
1299,3,0,0
1300,3,0,0
1301,2,0,0
1302,2,0,0
1303,3,0,0
1304,1,0,0
1305,1,0,0
1306,2,0,0
1307,1,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,3,0,0
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,2,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,2,0,0
1325,3,0,0
1326,1,0,0
1327,2,0,0
1328,1,0,0
1329,1,0,0
1330,2,0,0
1331,1,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,2,1
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,1,0,0
1343,1,0,0
1344,2,0,0
1345,2,0,0
1346,3,0,0
1347,3,2,1
1348,3,0,0
1349,3,0,0
1350,3,0,0
1351,3,0,0
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,3,2,1
1359,3,2,1
1360,3,0,0
1361,3,0,0
1362,3,3,2
1363,3,3,2
1364,3,2,1
1365,3,2,1
1366,3,2,1
1367,3,2,1
1368,3,2,1
1369,3,2,1
1370,3,2,1
1371,3,2,1
1372,3,2,1
1373,3,2,1
1374,3,2,1
1375,3,2,1
1376,3,2,1
1377,3,0,0
1378,2,0,0
1379,3,0,0
1380,3,2,1
1381,3,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,4,0,0
1389,4,0,0
1390,3,0,0
1391,3,0,0
1392,4,2,1
1393,4,0,0
1394,4,2,1
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,4,2,1
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,3,0,0
1409,3,2,1
1410,3,0,0
1411,2,2,1
1412,2,2,1
1413,2,2,1
1414,2,2,1
1415,2,0,0
1416,3,0,0
1417,3,2,1
1418,3,0,0
1419,3,0,0
1420,3,2,1
1421,3,0,0
1422,3,0,0
1423,3,0,0
1424,5,0,0
1425,3,0,0
1426,3,0,0
1427,3,0,0
1428,2,0,0
1429,2,0,0
1430,1,0,0
1431,1,0,0
1432,1,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,3,0,0
1437,1,0,0
1438,1,0,0
1439,1,0,0
1440,1,0,0
1441,1,0,0
1442,1,0,0
1443,2,0,0
1444,1,0,0
1445,2,0,0
1446,2,0,0
1447,3,0,0
1448,1,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,1,0,0
1454,0,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,1,0,0
1462,1,0,0
1463,1,0,0
1464,2,0,0
1465,3,0,0
1466,1,0,0
1467,2,0,0
1468,1,0,0
1469,2,0,0
1470,1,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,1,0,0
1476,2,0,0
1477,2,0,0
1478,1,0,0
1479,1,0,0
1480,1,0,0
1481,3,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,3,0,0
1487,3,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,1,0,0
1510,1,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,2,0,0
1521,2,0,0
1522,3,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,2,0,0
1531,2,0,0
1532,2,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,2,0,0
1537,3,2,1
1538,3,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,2,1
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,3,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,3,0,0
1561,2,0,0
1562,2,0,0
1563,3,0,0
1564,3,0,0
1565,3,0,0
1566,3,0,0
1567,3,0,0
1568,3,0,0
1569,2,0,0
1570,2,0,0
1571,3,0,0
1572,3,0,0
1573,3,0,0
1574,2,0,0
1575,2,0,0
1576,3,0,0
1577,4,0,0
1578,3,0,0
1579,4,0,0
1580,4,0,0
1581,4,0,0
1582,4,0,0
1583,4,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,3,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,1,0,0
1594,1,0,0
1595,1,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,1,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,2,1
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,4,0,0
1617,3,0,0
1618,3,0,0
1619,3,0,0
1620,3,0,0
1621,3,0,0
1622,3,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,2,1
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,1,0,0
1637,1,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,1,0,0
1642,1,0,0
1643,1,0,0
1644,2,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,2,0,0
1650,3,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,3,2
1655,3,3,2
1656,3,3,2
1657,3,3,3
1658,3,3,2
1659,3,3,2
1660,3,3,2
1661,3,3,2
1662,3,3,2
1663,3,3,3
1664,4,3,2
1665,4,4,4
