1666,2,0,0
1667,3,0,0
1668,3,0,0
1669,4,0,0
1670,4,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,3,0,0
1680,3,0,0
1681,4,0,0
1682,4,0,0
1683,4,3,2
1684,4,0,0
1685,4,2,1
1686,4,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,2,0,0
1692,1,0,0
1693,1,0,0
1694,1,0,0
1695,2,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,2,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,2,0,0
1710,1,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,4,2,1
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,2,1
1722,3,2,1
1723,3,0,0
1724,3,2,1
1725,3,2,1
1726,3,2,1
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,3,0,0
1742,4,0,0
1743,3,0,0
1744,4,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,4,0,0
1753,3,2,1
1754,2,0,0
1755,2,0,0
1756,4,2,1
1757,3,0,0
1758,3,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,3,0,0
1763,2,0,0
1764,3,0,0
1765,2,0,0
1766,2,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,1,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,1,0,0
1783,2,0,0
1784,1,0,0
1785,2,0,0
1786,1,0,0
1787,2,0,0
1788,2,0,0
1789,3,0,0
1790,4,0,0
1791,3,0,0
1792,3,0,0
1793,2,0,0
1794,2,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,2,0,0
1800,4,0,0
1801,2,0,0
1802,2,0,0
1803,1,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,2,1
1808,2,0,0
1809,2,0,0
1810,2,2,1
1811,2,2,1
1812,2,2,1
1813,2,0,0
1814,2,0,0
1815,2,2,1
1816,2,2,1
1817,2,2,1
1818,2,0,0
1819,2,2,1
1820,2,2,1
1821,2,2,1
1822,2,2,1
1823,2,2,1
1824,2,2,1
1825,2,0,0
1826,3,0,0
1827,3,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,2,1
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,3,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,2,1
1844,2,0,0
1845,2,0,0
1846,2,2,1
1847,2,0,0
1848,3,0,0
1849,3,0,0
1850,4,0,0
1851,4,0,0
1852,4,2,1
1853,3,2,1
1854,3,0,0
1855,3,2,1
1856,3,2,1
1857,3,2,1
1858,4,0,0
1859,3,0,0
1860,3,0,0
1861,4,0,0
1862,3,0,0
1863,3,0,0
1864,4,0,0
1865,3,0,0
1866,3,0,0
1867,3,2,1
1868,4,2,1
1869,4,2,1
1870,4,2,1
1871,4,2,1
1872,4,0,0
1873,4,0,0
1874,5,2,1
1875,4,2,1
1876,3,0,0
1877,4,0,0
1878,2,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,2,0,0
1892,1,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,1,0,0
1897,1,0,0
1898,2,0,0
1899,2,0,0
1900,1,0,0
1901,2,0,0
1902,2,0,0
1903,1,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,3,0,0
1914,2,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,4,0,0
1924,4,0,0
1925,4,0,0
1926,4,0,0
1927,4,0,0
1928,3,0,0
1929,3,0,0
1930,4,0,0
1931,3,2,1
1932,3,2,1
1933,3,2,1
1934,3,2,1
1935,3,2,1
1936,3,2,1
1937,3,2,1
1938,3,0,0
1939,3,0,0
1940,4,2,1
1941,3,2,1
1942,4,2,1
1943,4,0,0
1944,4,2,1
1945,4,0,0
1946,4,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,3,0,0
1954,3,0,0
1955,3,0,0
1956,3,0,0
1957,3,2,1
1958,2,0,0
1959,3,2,1
1960,3,2,1
1961,2,2,1
1962,2,2,1
1963,2,2,1
1964,2,2,1
1965,2,2,1
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,3,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,3,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,3,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,4,0,0
1995,3,2,1
1996,3,0,0
1997,3,2,1
1998,3,2,1
1999,4,0,0
