1666,1,0,0
1667,1,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,3,0,0
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,4,0,0
1679,4,0,0
1680,4,0,0
1681,2,0,0
1682,3,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,3,0,0
1695,3,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,2,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,3,0,0
1704,3,0,0
1705,2,0,0
1706,2,0,0
1707,1,0,0
1708,2,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,1,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,2,1
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,3,0,0
1740,2,0,0
1741,1,0,0
1742,2,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,1,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,1,0,0
1782,2,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,1,0,0
1787,1,0,0
1788,2,0,0
1789,1,0,0
1790,1,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,1,0,0
1797,2,0,0
1798,1,0,0
1799,1,0,0
1800,2,0,0
1801,3,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,1,0,0
1820,1,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,4,0,0
1827,3,0,0
1828,4,0,0
1829,3,2,1
1830,3,0,0
1831,3,2,1
1832,3,0,0
1833,2,0,0
1834,2,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,2,1
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,3,0,0
1865,3,0,0
1866,3,2,1
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,1,0,0
1873,1,0,0
1874,2,0,0
1875,2,2,1
1876,2,0,0
1877,2,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,3,0,0
1882,3,0,0
1883,4,0,0
1884,3,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,3,0,0
1894,2,0,0
1895,4,3,2
1896,3,3,2
1897,3,3,2
1898,3,3,2
1899,3,3,2
1900,3,2,1
1901,3,2,1
1902,3,2,1
1903,3,2,1
1904,3,0,0
1905,4,0,0
1906,4,0,0
1907,4,2,1
1908,4,3,2
1909,4,3,2
1910,4,3,2
1911,4,4,4
1912,4,4,4
1913,4,4,5
1914,4,4,5
1915,4,4,3
1916,4,4,4
1917,4,4,5
1918,4,4,5
1919,4,4,4
1920,4,4,5
1921,4,0,0
1922,4,2,1
1923,5,3,2
1924,5,3,2
1925,5,3,2
1926,5,3,2
1927,5,3,3
1928,5,3,3
1929,5,4,3
1930,5,4,4
1931,5,4,4
1932,5,4,4
1933,5,4,5
1934,5,4,4
1935,5,5,6
1936,5,4,5
1937,5,4,5
1938,5,5,5
1939,5,4,3
1940,5,4,4
1941,6,5,5
1942,5,4,5
1943,4,4,4
1944,4,4,5
1945,4,4,3
1946,5,5,5
1947,5,5,5
1948,5,5,5
1949,5,4,3
1950,5,5,5
1951,6,4,4
1952,3,3,3
1953,4,4,4
1954,5,4,4
1955,4,4,5
1956,4,4,4
1957,4,4,4
1958,4,4,4
1959,4,4,3
1960,5,4,4
1961,5,4,5
1962,5,4,5
1963,5,4,5
1964,5,4,5
1965,5,4,5
1966,5,4,5
1967,5,4,4
1968,5,4,4
1969,5,4,5
1970,5,4,5
1971,4,3,2
1972,4,4,5
1973,4,4,4
1974,4,4,3
1975,4,4,4
1976,4,4,4
1977,5,4,5
1978,5,4,4
1979,5,4,3
1980,5,4,3
1981,5,4,4
1982,5,4,5
1983,5,4,5
1984,5,4,5
1985,5,4,4
1986,5,3,2
1987,4,4,4
1988,5,4,4
1989,4,4,4
1990,4,4,4
1991,4,4,5
1992,4,4,4
1993,4,4,5
1994,4,4,3
1995,4,4,4
1996,4,4,4
1997,4,4,4
1998,4,4,3
1999,4,4,4
