417,2,0,0
418,2,0,0
419,2,2,1
420,3,0,0
421,3,0,0
422,3,2,1
423,2,0,0
424,3,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,3,0,0
429,3,0,0
430,2,0,0
431,3,0,0
432,3,0,0
433,2,0,0
434,2,0,0
435,1,0,0
436,2,0,0
437,2,0,0
438,1,0,0
439,2,0,0
440,2,0,0
441,1,0,0
442,1,0,0
443,2,0,0
444,2,0,0
445,3,0,0
446,3,0,0
447,3,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,1,0,0
452,1,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,3,0,0
457,2,0,0
458,2,0,0
459,2,2,1
460,2,0,0
461,2,0,0
462,4,2,1
463,3,2,1
464,3,2,1
465,3,2,1
466,3,2,1
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,2,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,0,0
480,2,0,0
481,2,2,1
482,2,0,0
483,2,0,0
484,2,0,0
485,1,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,2,0,0
490,2,0,0
491,1,0,0
492,1,0,0
493,1,0,0
494,1,0,0
495,1,0,0
496,2,0,0
497,2,0,0
498,1,0,0
499,1,0,0
500,1,0,0
501,1,0,0
502,1,0,0
503,1,0,0
504,1,0,0
505,1,0,0
506,1,0,0
507,1,0,0
508,3,2,1
509,3,0,0
510,2,0,0
511,3,0,0
512,3,2,1
513,3,2,1
514,3,2,1
515,3,0,0
516,3,0,0
517,3,0,0
518,3,0,0
519,3,0,0
520,3,0,0
521,3,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,3,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,3,0,0
536,3,0,0
537,3,0,0
538,3,0,0
539,4,0,0
540,4,0,0
541,4,0,0
542,5,2,1
543,4,0,0
544,4,0,0
545,3,0,0
546,4,0,0
547,4,0,0
548,4,0,0
549,5,0,0
550,4,0,0
551,5,0,0
552,5,0,0
553,4,0,0
554,4,0,0
555,5,2,1
556,5,0,0
557,5,2,1
558,5,2,1
559,3,0,0
560,4,2,1
561,5,3,2
562,5,3,2
563,5,2,1
564,5,3,2
565,5,3,2
566,5,3,2
567,5,3,3
568,5,3,3
569,5,3,2
570,5,3,3
571,5,3,3
572,5,4,4
573,5,3,2
574,4,3,2
575,4,3,2
576,4,3,2
577,3,2,1
578,4,2,1
579,4,0,0
580,4,0,0
581,4,2,1
582,3,0,0
583,4,0,0
584,4,2,1
585,4,0,0
586,3,0,0
587,3,0,0
588,3,0,0
589,3,0,0
590,4,0,0
591,4,0,0
592,4,2,1
593,4,2,1
594,3,0,0
595,4,0,0
596,3,0,0
597,3,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,3,0,0
602,3,0,0
603,2,0,0
604,1,0,0
605,2,0,0
606,1,0,0
607,1,0,0
608,1,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,2,0,0
621,2,0,0
622,2,2,1
623,2,0,0
624,2,0,0
625,2,0,0
626,2,2,1
627,2,2,1
628,2,0,0
629,2,0,0
630,3,0,0
631,2,0,0
632,2,2,1
633,3,0,0
634,3,0,0
635,1,0,0
636,2,0,0
637,4,2,1
638,4,2,1
639,4,2,1
640,4,2,1
641,4,2,1
642,4,2,1
643,4,0,0
644,4,0,0
645,4,0,0
646,3,0,0
647,3,0,0
648,3,0,0
649,3,0,0
650,2,2,1
651,2,2,1
652,2,2,1
653,2,2,1
654,3,0,0
655,3,0,0
656,3,2,1
657,2,0,0
658,2,2,1
659,2,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,2,1
665,2,2,1
666,2,0,0
667,2,0,0
668,2,0,0
669,2,2,1
670,4,0,0
671,1,0,0
672,2,2,1
673,3,0,0
674,3,0,0
675,2,0,0
676,2,0,0
677,3,0,0
678,3,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,2,2,1
685,2,0,0
686,2,0,0
687,2,2,1
688,2,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,2,0,0
697,1,0,0
698,2,0,0
699,3,0,0
700,2,0,0
701,1,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,1,0,0
715,1,0,0
716,1,0,0
717,2,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,3,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,1,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,3,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,1,0,0
744,3,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,3,2,1
754,3,2,1
755,3,0,0
756,3,0,0
757,3,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,2,1
762,2,0,0
763,2,0,0
764,1,0,0
765,1,0,0
766,1,0,0
767,1,0,0
768,1,0,0
769,1,0,0
770,1,0,0
771,1,0,0
772,2,0,0
773,3,0,0
774,3,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,2,0,0
783,2,0,0
784,1,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,3,0,0
798,2,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,2,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,0,0,0
811,0,0,0
812,0,0,0
813,0,0,0
814,0,0,0
815,1,0,0
816,0,0,0
817,1,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,1,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,3,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,3,0,0
831,3,0,0
832,3,2,1
833,2,0,0
834,3,2,1
835,3,0,0
836,3,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,3,0,0
841,3,0,0
842,4,0,0
843,4,0,0
844,4,2,1
845,4,0,0
846,4,0,0
847,4,0,0
848,4,0,0
849,3,0,0
850,3,2,1
851,3,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,3,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,3,0,0
871,3,0,0
872,3,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,3,0,0
877,3,0,0
878,3,0,0
879,3,0,0
880,3,0,0
881,3,0,0
882,2,0,0
883,2,0,0
884,3,2,1
885,2,0,0
886,2,0,0
887,2,0,0
888,2,2,1
889,2,0,0
890,2,0,0
891,2,0,0
892,1,0,0
893,2,0,0
894,1,0,0
895,1,0,0
896,1,0,0
897,1,0,0
898,2,0,0
899,3,0,0
900,3,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,3,0,0
906,3,0,0
907,2,2,1
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,3,0,0
917,3,0,0
918,3,0,0
919,3,2,1
920,3,2,1
921,5,2,1
922,5,0,0
923,4,0,0
924,5,0,0
925,5,0,0
926,5,2,1
927,5,0,0
928,5,0,0
929,5,0,0
930,5,0,0
931,5,2,1
932,5,2,1
933,4,2,1
934,5,2,1
935,5,0,0
936,4,0,0
937,5,0,0
938,4,3,3
939,4,3,2
940,4,3,2
941,3,3,2
942,4,3,2
943,3,3,3
944,3,2,1
945,3,2,1
946,3,2,1
947,3,0,0
948,3,0,0
949,4,0,0
950,2,2,1
951,2,2,1
952,2,2,1
953,2,2,1
954,2,2,1
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,2,1
963,2,2,1
964,2,2,1
965,2,2,1
966,2,2,1
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,3,0,0
972,3,0,0
973,3,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,3,0,0
979,3,0,0
980,3,0,0
981,4,0,0
982,3,0,0
983,3,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,3,0,0
989,3,0,0
990,3,0,0
991,3,0,0
992,3,0,0
993,3,0,0
994,3,2,1
995,3,0,0
996,3,0,0
997,4,0,0
998,3,0,0
999,3,0,0
1000,3,2,1
1001,2,0,0
1002,2,0,0
1003,3,0,0
1004,3,0,0
1005,3,0,0
1006,3,0,0
1007,3,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,4,2,1
1013,4,0,0
1014,4,0,0
1015,3,0,0
1016,3,0,0
1017,3,0,0
1018,3,0,0
1019,3,0,0
1020,3,0,0
1021,3,2,1
1022,3,0,0
1023,3,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,3,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,1,0,0
1034,2,0,0
1035,1,0,0
1036,2,0,0
1037,3,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,1,0,0
1050,2,0,0
1051,3,0,0
1052,3,0,0
1053,3,0,0
1054,3,2,1
1055,3,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,2,1
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,3,0,0
1070,3,0,0
1071,2,0,0
1072,3,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,2,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,2,0,0
1083,1,0,0
1084,1,0,0
1085,1,0,0
1086,2,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,1,0,0
1091,1,0,0
1092,1,0,0
1093,1,0,0
1094,1,0,0
1095,0,0,0
1096,1,0,0
1097,1,0,0
1098,1,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,1,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,1,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,2,0,0
1112,1,0,0
1113,0,0,0
1114,1,0,0
1115,1,0,0
1116,1,0,0
1117,1,0,0
1118,2,0,0
1119,1,0,0
1120,1,0,0
1121,1,0,0
1122,2,0,0
1123,1,0,0
1124,1,0,0
1125,1,0,0
1126,1,0,0
1127,1,0,0
1128,1,0,0
1129,1,0,0
1130,1,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,1,0,0
1135,2,0,0
1136,3,0,0
1137,3,0,0
1138,3,0,0
1139,3,0,0
1140,2,0,0
1141,2,0,0
1142,3,0,0
1143,3,0,0
1144,3,0,0
1145,1,0,0
1146,1,0,0
1147,1,0,0
1148,1,0,0
1149,1,0,0
1150,1,0,0
1151,1,0,0
1152,1,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,0,0,0
1157,0,0,0
1158,0,0,0
1159,1,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,1,0,0
1164,2,0,0
1165,2,0,0
1166,3,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,2,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,2,0,0
1182,1,0,0
1183,1,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,2,0,0
1188,3,0,0
1189,1,0,0
1190,1,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,3,2,1
1195,3,2,1
1196,3,2,1
1197,3,2,1
1198,3,2,1
1199,3,3,2
1200,3,3,2
1201,3,3,2
1202,3,3,3
1203,3,3,3
1204,3,3,2
1205,3,3,2
1206,3,3,2
1207,3,3,2
1208,4,3,3
1209,4,3,3
1210,3,3,3
1211,3,3,3
1212,3,3,2
1213,3,3,2
1214,3,3,3
1215,3,3,3
1216,3,3,3
1217,3,3,3
1218,3,3,3
1219,4,3,2
1220,4,3,3
1221,4,4,4
1222,4,4,3
1223,4,4,5
1224,4,4,4
1225,4,4,4
1226,4,4,4
1227,4,3,3
1228,4,4,5
1229,5,4,4
1230,5,4,5
1231,5,4,5
1232,5,4,4
1233,5,4,5
1234,5,4,4
1235,6,5,6
1236,6,4,5
1237,6,4,4
1238,4,3,2
1239,5,5,5
1240,5,5,5
1241,4,4,4
1242,4,4,5
1243,4,4,4
1244,4,4,5
1245,4,4,4
1246,4,4,4
1247,4,4,5
1248,4,4,4
1249,4,3,2
1250,4,3,3
1251,4,3,3
1252,4,2,1
1253,4,3,2
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,2,1
1258,3,0,0
1259,3,0,0
1260,3,0,0
1261,3,0,0
1262,3,0,0
1263,3,0,0
1264,4,0,0
1265,3,0,0
1266,4,0,0
1267,4,0,0
1268,4,0,0
1269,4,0,0
1270,4,2,1
1271,4,2,1
1272,4,2,1
1273,4,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,4,0,0
1278,3,0,0
1279,4,0,0
1280,4,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,3,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,1,0,0
1293,2,2,1
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,2,1
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,1,0,0
1304,1,0,0
1305,1,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,3,0,0
1335,3,0,0
1336,2,0,0
1337,2,2,1
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,3,0,0
1348,2,0,0
1349,2,0,0
1350,3,0,0
1351,2,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,3,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,3,0,0
1369,3,0,0
1370,3,0,0
1371,3,0,0
1372,3,0,0
1373,3,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,3,0,0
1379,3,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,1,0,0
1392,1,0,0
1393,1,0,0
1394,2,0,0
1395,1,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,0,0
1400,3,0,0
1401,3,0,0
1402,3,0,0
1403,3,0,0
1404,3,0,0
1405,2,0,0
1406,2,2,1
1407,2,2,1
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,2,1
1413,2,0,0
1414,2,0,0
1415,1,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,3,0,0
1422,3,0,0
1423,3,0,0
1424,3,0,0
1425,3,0,0
1426,3,0,0
1427,3,0,0
1428,3,0,0
1429,3,0,0
1430,3,2,1
1431,3,2,1
1432,3,0,0
1433,3,0,0
1434,3,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,1,0,0
1441,1,0,0
1442,2,0,0
1443,1,0,0
1444,1,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,2,1
1453,2,0,0
1454,2,0,0
1455,3,2,1
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,3,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,3,0,0
1464,3,0,0
1465,3,0,0
1466,3,0,0
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,3,2,1
1476,3,2,1
1477,3,2,1
1478,4,2,1
1479,3,2,1
1480,2,2,1
1481,2,2,1
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,2,1
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,2,1
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,3,0,0
1509,3,0,0
1510,2,0,0
1511,2,0,0
1512,2,2,1
1513,2,2,1
1514,2,2,1
1515,2,2,1
1516,2,2,1
1517,2,2,1
1518,2,2,1
1519,2,2,1
1520,2,2,1
1521,2,2,1
1522,2,2,1
1523,4,0,0
1524,3,0,0
1525,3,0,0
1526,2,0,0
1527,3,0,0
1528,2,0,0
1529,2,0,0
1530,3,0,0
1531,4,2,1
1532,3,0,0
1533,2,0,0
1534,3,0,0
1535,2,2,1
1536,2,2,1
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,2,1
1543,3,0,0
1544,3,0,0
1545,4,2,1
1546,3,0,0
1547,3,0,0
1548,3,2,1
1549,3,0,0
1550,4,0,0
1551,4,2,1
1552,3,2,1
1553,4,4,4
1554,4,3,2
1555,3,3,3
1556,4,4,3
1557,4,4,5
1558,4,4,4
1559,4,3,3
1560,4,4,4
1561,4,4,4
1562,4,4,5
1563,4,4,4
1564,4,4,4
1565,4,4,5
1566,4,4,4
1567,4,4,4
1568,4,4,5
1569,4,4,5
1570,5,4,4
1571,6,4,4
1572,5,4,4
1573,4,3,2
1574,3,2,1
1575,4,3,2
1576,3,3,3
1577,3,3,3
1578,4,3,3
1579,3,3,2
1580,4,3,2
1581,4,3,3
1582,4,3,2
1583,3,3,2
1584,3,3,3
1585,3,3,3
1586,3,3,2
1587,3,3,3
1588,3,2,1
1589,3,2,1
1590,3,0,0
1591,3,0,0
1592,3,0,0
1593,4,0,0
1594,4,0,0
1595,4,0,0
1596,4,0,0
1597,3,0,0
1598,3,0,0
1599,2,0,0
1600,1,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,1,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,3,0,0
1634,3,0,0
1635,4,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,4,2,1
1640,4,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,2,0,0
1647,2,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,2,1
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,2,0,0
1665,2,0,0
