686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,1,0,0
691,3,2,1
692,1,0,0
693,1,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,1,0,0
700,1,0,0
701,2,0,0
702,2,0,0
703,3,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,4,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,4,0,0
715,4,0,0
716,3,0,0
717,3,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,1,0,0
724,1,0,0
725,1,0,0
726,1,0,0
727,1,0,0
728,1,0,0
729,2,0,0
730,1,0,0
731,1,0,0
732,2,0,0
733,2,2,1
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,3,0,0
742,3,0,0
743,2,0,0
744,4,0,0
745,2,0,0
746,2,0,0
747,3,0,0
748,3,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,3,2,1
755,3,2,1
756,2,2,1
757,2,2,1
758,2,2,1
759,2,2,1
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,3,0,0
773,3,0,0
774,4,0,0
775,4,2,1
776,4,2,1
777,4,2,1
778,4,0,0
779,4,0,0
780,4,0,0
781,3,0,0
782,3,0,0
783,4,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,2,0,0
789,2,0,0
790,3,0,0
791,2,0,0
792,3,0,0
793,4,0,0
794,3,0,0
795,3,0,0
796,3,0,0
797,2,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,2,0,0
811,3,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,3,0,0
818,3,0,0
819,2,0,0
820,3,0,0
821,2,0,0
822,2,0,0
823,3,0,0
824,2,0,0
825,2,2,1
826,3,2,1
827,3,2,1
828,4,0,0
829,4,0,0
830,4,0,0
831,4,0,0
832,4,0,0
833,4,2,1
834,4,2,1
835,4,3,3
836,3,3,3
837,3,3,3
838,3,3,3
839,3,3,2
840,3,3,2
841,4,3,2
842,4,3,3
843,5,3,2
844,4,3,2
845,5,3,3
846,5,4,3
847,4,3,3
848,4,3,2
849,4,2,1
850,4,3,2
851,4,2,1
852,4,0,0
853,4,0,0
854,4,0,0
855,4,0,0
856,4,0,0
857,4,0,0
858,4,0,0
859,4,0,0
860,4,0,0
861,3,2,1
862,4,2,1
863,3,0,0
864,5,0,0
865,5,0,0
866,5,2,1
867,5,2,1
868,4,2,1
869,5,3,2
870,4,2,1
871,5,0,0
872,5,0,0
873,5,2,1
874,5,2,1
875,5,2,1
876,5,2,1
877,5,2,1
878,5,0,0
879,5,0,0
880,5,0,0
881,6,0,0
882,6,2,1
883,6,2,1
884,5,3,2
885,5,2,1
886,5,2,1
887,4,0,0
888,4,0,0
889,4,0,0
890,4,0,0
891,3,0,0
892,3,0,0
893,3,2,1
894,3,2,1
895,3,2,1
896,3,2,1
897,3,2,1
898,3,0,0
899,3,2,1
900,3,0,0
901,2,0,0
902,2,0,0
903,4,0,0
904,3,0,0
905,3,2,1
906,3,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,3,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,3,0,0
919,3,0,0
920,3,0,0
921,2,0,0
922,2,0,0
923,3,0,0
924,3,0,0
925,3,0,0
926,3,2,1
927,3,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,2,0,0
932,3,0,0
933,3,0,0
934,2,0,0
935,2,0,0
936,3,0,0
937,3,0,0
938,3,0,0
939,3,0,0
940,3,0,0
941,3,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,1,0,0
952,2,0,0
953,3,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,3,0,0
958,3,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,1,0,0
964,1,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,2,1
969,2,0,0
970,3,0,0
971,3,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,2,1
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,3,0,0
992,5,0,0
993,4,0,0
994,4,0,0
995,4,0,0
996,3,2,1
997,3,0,0
998,3,0,0
999,3,0,0
1000,3,0,0
1001,2,0,0
1002,3,0,0
1003,3,0,0
1004,3,0,0
1005,2,0,0
1006,3,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,2,1
1034,2,2,1
1035,2,2,1
1036,2,2,1
1037,2,0,0
1038,2,0,0
1039,3,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,2,1
1047,2,2,1
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,3,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,2,1
1058,2,2,1
1059,2,2,1
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,3,0,0
1069,3,0,0
1070,3,0,0
1071,4,0,0
1072,4,0,0
1073,4,0,0
1074,4,0,0
1075,4,0,0
1076,4,0,0
1077,4,0,0
1078,4,0,0
1079,4,0,0
1080,4,0,0
1081,4,0,0
1082,4,0,0
1083,4,0,0
1084,3,0,0
1085,3,0,0
1086,4,0,0
1087,4,2,1
1088,5,0,0
1089,4,2,1
1090,3,0,0
1091,3,0,0
1092,3,0,0
1093,4,0,0
1094,4,2,1
1095,3,0,0
1096,3,0,0
1097,3,2,1
1098,3,0,0
1099,3,0,0
1100,4,0,0
1101,3,0,0
1102,3,0,0
1103,3,0,0
1104,1,0,0
1105,0,0,0
1106,0,0,0
1107,2,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,3,0,0
1116,3,0,0
1117,3,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,3,0,0
1125,4,0,0
1126,3,0,0
1127,1,0,0
1128,2,0,0
1129,3,0,0
1130,3,0,0
1131,2,0,0
1132,3,0,0
1133,3,0,0
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,3,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,3,0,0
1143,3,0,0
1144,3,0,0
1145,3,2,1
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,4,0,0
1150,4,2,1
1151,4,0,0
1152,4,0,0
1153,3,0,0
1154,4,0,0
1155,4,0,0
1156,4,0,0
1157,4,0,0
1158,4,0,0
1159,4,0,0
1160,4,0,0
1161,4,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,4,0,0
1166,3,0,0
1167,3,0,0
1168,4,0,0
1169,4,0,0
1170,4,0,0
1171,4,0,0
1172,4,0,0
1173,4,0,0
1174,3,0,0
1175,3,0,0
1176,3,0,0
1177,3,0,0
1178,3,0,0
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,2,0,0
1183,1,0,0
1184,1,0,0
1185,2,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,1,0,0
1191,1,0,0
1192,1,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,3,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,1,0,0
1202,1,0,0
1203,1,0,0
1204,2,0,0
1205,3,0,0
1206,2,0,0
1207,2,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,3,0,0
1223,3,0,0
1224,3,0,0
1225,3,2,1
1226,3,0,0
1227,3,2,1
1228,3,2,1
1229,3,3,2
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,3,0,0
1234,2,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,3,0,0
1250,3,0,0
1251,3,0,0
1252,2,0,0
1253,1,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,3,0,0
1258,4,0,0
1259,3,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,3,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,3,0,0
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,2,0,0
1274,3,0,0
1275,2,0,0
1276,2,0,0
1277,2,2,1
1278,2,2,1
1279,2,2,1
1280,2,2,1
1281,2,2,1
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,3,0,0
1292,2,0,0
1293,3,0,0
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,4,0,0
1301,4,0,0
1302,4,0,0
1303,4,0,0
1304,5,0,0
1305,5,2,1
1306,4,0,0
1307,3,0,0
1308,4,0,0
1309,4,2,1
1310,4,2,1
1311,4,0,0
1312,4,0,0
1313,4,0,0
1314,4,0,0
1315,4,2,1
1316,4,2,1
1317,5,2,1
1318,4,0,0
1319,4,0,0
1320,4,2,1
1321,4,2,1
1322,4,2,1
1323,4,2,1
1324,3,0,0
1325,3,0,0
1326,3,2,1
1327,3,0,0
1328,3,0,0
1329,3,0,0
1330,3,0,0
1331,3,3,2
1332,3,3,2
1333,3,3,2
1334,3,3,2
1335,3,3,2
1336,3,3,3
1337,3,3,2
1338,3,3,3
1339,3,2,1
1340,3,0,0
1341,3,2,1
1342,3,0,0
1343,2,0,0
1344,3,0,0
1345,2,0,0
1346,3,2,1
1347,3,0,0
1348,3,0,0
1349,4,0,0
1350,2,0,0
1351,2,0,0
1352,2,0,0
1353,3,0,0
1354,3,0,0
1355,2,0,0
1356,2,0,0
1357,2,2,1
1358,2,0,0
1359,2,2,1
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,3,0,0
1366,3,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,2,1
1371,2,2,1
1372,2,2,1
1373,2,2,1
1374,2,2,1
1375,3,2,1
1376,3,2,1
1377,3,2,1
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,3,2,1
1382,3,0,0
1383,3,0,0
1384,3,0,0
1385,4,0,0
1386,4,0,0
1387,4,2,1
1388,4,0,0
1389,4,0,0
1390,4,0,0
1391,3,0,0
1392,4,0,0
1393,4,0,0
1394,4,0,0
1395,4,0,0
1396,3,0,0
1397,3,0,0
1398,3,2,1
1399,3,2,1
1400,4,2,1
1401,3,0,0
1402,3,0,0
1403,3,0,0
1404,3,2,1
1405,3,2,1
1406,3,2,1
1407,2,0,0
1408,1,0,0
1409,2,0,0
1410,2,0,0
1411,3,0,0
1412,4,0,0
1413,2,0,0
1414,3,0,0
1415,2,0,0
1416,3,0,0
1417,3,0,0
1418,4,0,0
1419,3,0,0
1420,3,0,0
1421,4,0,0
1422,4,0,0
1423,4,0,0
1424,3,2,1
1425,3,0,0
1426,3,0,0
1427,3,0,0
1428,3,0,0
1429,3,0,0
1430,3,0,0
1431,3,0,0
1432,3,2,1
1433,3,2,1
1434,3,0,0
1435,3,0,0
1436,3,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,4,0,0
1442,5,0,0
1443,5,0,0
1444,3,0,0
1445,3,2,1
1446,3,2,1
1447,3,2,1
1448,1,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,3,3,2
1457,3,0,0
1458,3,0,0
1459,3,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,4,0,0
1465,4,0,0
1466,3,0,0
1467,3,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,1,0,0
1480,1,0,0
1481,2,0,0
1482,1,0,0
1483,1,0,0
1484,1,0,0
1485,2,0,0
1486,1,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,2,0,0
1491,2,0,0
1492,1,0,0
1493,1,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,2,0,0
1508,2,0,0
1509,1,0,0
1510,1,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,1,0,0
1519,1,0,0
1520,2,0,0
1521,2,0,0
1522,3,0,0
1523,3,2,1
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,3,2,1
1531,3,2,1
1532,3,3,3
1533,3,2,1
1534,3,2,1
1535,2,0,0
1536,3,0,0
1537,3,0,0
1538,3,0,0
1539,3,0,0
1540,3,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,1,0,0
1576,1,0,0
1577,2,2,1
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,3,0,0
1585,3,0,0
1586,2,0,0
1587,3,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,2,1
1594,2,0,0
1595,3,0,0
1596,3,0,0
1597,3,0,0
1598,3,2,1
1599,3,2,1
1600,4,2,1
1601,4,2,1
1602,4,2,1
1603,4,2,1
1604,4,2,1
1605,4,0,0
1606,4,0,0
1607,4,0,0
1608,4,0,0
1609,3,0,0
1610,3,0,0
1611,3,0,0
1612,4,0,0
1613,4,2,1
1614,4,2,1
1615,4,2,1
1616,4,0,0
1617,3,0,0
1618,3,2,1
1619,3,2,1
1620,3,2,1
1621,3,0,0
1622,3,0,0
1623,3,0,0
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,2,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,4,0,0
1634,2,0,0
1635,3,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,2,1
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,3,2,1
1658,3,2,1
1659,3,2,1
1660,3,2,1
1661,3,2,1
1662,3,2,1
1663,3,2,1
1664,3,0,0
1665,3,0,0
