1666,3,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,1,0,0
1678,2,0,0
1679,3,0,0
1680,4,0,0
1681,4,0,0
1682,4,0,0
1683,4,0,0
1684,3,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,1,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,1,0,0
1708,2,0,0
1709,2,2,1
1710,3,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,2,0,0
1719,2,0,0
1720,2,2,1
1721,2,0,0
1722,2,0,0
1723,2,2,1
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,3,0,0
1731,2,2,1
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,2,1
1748,3,0,0
1749,3,0,0
1750,2,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,2,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,2,0,0
1772,2,0,0
1773,1,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,2,0,0
1790,3,0,0
1791,3,2,1
1792,4,2,1
1793,3,0,0
1794,4,0,0
1795,3,0,0
1796,4,0,0
1797,3,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,1,0,0
1808,2,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,1,0,0
1816,1,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,3,2,1
1822,3,2,1
1823,3,2,1
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,3,0,0
1828,2,0,0
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,2,1
1836,2,0,0
1837,2,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,2,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,3,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,3,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,1,0,0
1879,1,0,0
1880,1,0,0
1881,1,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,2,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,2,1
1909,2,2,1
1910,2,0,0
1911,2,0,0
1912,1,0,0
1913,1,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,3,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,2,0,0
1922,2,0,0
1923,2,2,1
1924,2,2,1
1925,2,2,1
1926,2,2,1
1927,3,2,1
1928,2,2,1
1929,2,2,1
1930,2,2,1
1931,2,2,1
1932,2,2,1
1933,3,2,1
1934,3,0,0
1935,4,0,0
1936,4,3,2
1937,4,2,1
1938,4,3,3
1939,4,3,3
1940,4,3,3
1941,4,3,3
1942,4,3,3
1943,3,2,1
1944,4,3,2
1945,4,3,2
1946,4,3,3
1947,4,3,3
1948,4,3,2
1949,4,3,3
1950,4,3,2
1951,4,3,2
1952,4,3,2
1953,4,3,3
1954,4,3,2
1955,4,3,2
1956,4,3,3
1957,4,3,3
1958,3,3,3
1959,4,3,3
1960,4,2,1
1961,4,3,2
1962,5,2,1
1963,5,3,3
1964,4,3,3
1965,4,2,1
1966,3,3,3
1967,3,3,2
1968,3,3,3
1969,3,3,3
1970,3,3,3
1971,3,3,2
1972,3,3,2
1973,3,2,1
1974,3,2,1
1975,3,3,2
1976,3,3,3
1977,3,3,3
1978,3,3,2
1979,3,3,3
1980,3,3,2
1981,3,3,2
1982,3,3,3
1983,3,3,3
1984,3,3,2
1985,4,3,2
1986,3,3,2
1987,3,3,3
1988,3,3,2
1989,3,3,3
1990,4,3,3
1991,4,3,2
1992,4,3,2
1993,5,3,3
1994,5,2,1
1995,4,0,0
1996,3,0,0
1997,5,0,0
1998,4,0,0
1999,4,0,0
