235,2,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,1,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,3,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,1,0,0
264,2,0,0
265,1,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,2,2,1
271,2,0,0
272,2,0,0
273,1,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,3,2,1
282,3,0,0
283,3,0,0
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,1,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,2,1
298,2,0,0
299,2,0,0
300,3,0,0
301,3,2,1
302,4,0,0
303,3,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,4,0,0
308,3,0,0
309,4,0,0
310,4,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,3,0,0
317,2,0,0
318,2,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,3,0,0
328,3,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,3,0,0
334,2,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,3,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,3,0,0
345,3,0,0
346,3,2,1
347,2,2,1
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,1,0,0
355,1,0,0
356,1,0,0
357,1,0,0
358,1,0,0
359,1,0,0
360,2,0,0
361,2,0,0
362,3,0,0
363,2,2,1
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,1,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,1,0,0
373,1,0,0
374,1,0,0
375,1,0,0
376,1,0,0
377,2,0,0
378,2,0,0
379,3,0,0
380,2,0,0
381,2,0,0
382,2,2,1
383,2,2,1
384,2,2,1
385,3,0,0
386,3,3,3
387,3,0,0
388,2,0,0
389,2,0,0
390,1,0,0
391,2,0,0
392,1,0,0
393,1,0,0
394,1,0,0
395,1,0,0
396,2,0,0
397,1,0,0
398,1,0,0
399,1,0,0
400,1,0,0
401,1,0,0
402,1,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,2,2,1
411,2,2,1
412,2,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,1,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,2,0,0
421,2,0,0
422,1,0,0
423,1,0,0
424,1,0,0
425,1,0,0
426,2,0,0
427,1,0,0
428,1,0,0
429,1,0,0
430,1,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,2,0,0
436,2,0,0
437,3,0,0
438,4,0,0
439,4,0,0
440,4,0,0
441,4,0,0
442,3,0,0
443,3,0,0
444,3,0,0
445,3,0,0
446,3,2,1
447,3,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,2,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,3,2,1
466,2,0,0
467,2,2,1
468,2,0,0
469,2,0,0
470,2,0,0
471,3,2,1
472,4,2,1
473,2,2,1
474,3,3,2
475,3,2,1
476,3,0,0
477,3,0,0
478,3,0,0
479,4,0,0
480,3,0,0
481,3,0,0
482,3,2,1
483,2,0,0
484,2,0,0
485,3,0,0
486,1,0,0
487,2,0,0
488,1,0,0
489,2,0,0
490,1,0,0
491,1,0,0
492,1,0,0
493,2,0,0
494,3,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,2,1
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,3,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,2,1
519,2,0,0
520,2,2,1
521,2,2,1
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,1,0,0
538,0,0,0
539,1,0,0
540,1,0,0
541,1,0,0
542,1,0,0
543,1,0,0
544,1,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,4,0,0
552,2,0,0
553,3,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,3,0,0
559,3,0,0
560,3,0,0
561,3,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,1,0,0
571,1,0,0
572,1,0,0
573,1,0,0
574,2,0,0
575,2,0,0
576,1,0,0
577,1,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,1,0,0
584,1,0,0
585,1,0,0
586,2,0,0
587,1,0,0
588,1,0,0
589,1,0,0
590,1,0,0
591,3,0,0
592,1,0,0
593,3,0,0
594,3,0,0
595,3,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,0,0,0
608,1,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,1,0,0
619,1,0,0
620,1,0,0
621,0,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,1,0,0
626,1,0,0
627,1,0,0
628,1,0,0
629,1,0,0
630,1,0,0
631,1,0,0
632,1,0,0
633,1,0,0
634,2,0,0
635,1,0,0
636,1,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,3,0,0
641,5,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,3,0,0
648,3,0,0
649,3,0,0
650,3,0,0
651,3,0,0
652,3,0,0
653,3,0,0
654,3,0,0
655,3,0,0
656,3,2,1
657,3,0,0
658,3,0,0
659,2,2,1
660,3,0,0
661,2,0,0
662,1,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,3,2,1
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,1,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,3,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,1,0,0
701,1,0,0
702,3,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,3,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,1,0,0
723,1,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,1,0,0
728,1,0,0
729,1,0,0
730,1,0,0
731,1,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,2,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,2,0,0
751,1,0,0
752,1,0,0
753,1,0,0
754,1,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,3,0,0
760,1,0,0
761,2,0,0
762,2,0,0
763,3,0,0
764,4,0,0
765,3,0,0
766,3,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,0,0,0
776,0,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,2,0,0
787,1,0,0
788,2,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,2,0,0
795,2,0,0
796,3,2,1
797,3,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,1,0,0
812,2,0,0
813,1,0,0
814,1,0,0
815,2,0,0
816,3,0,0
817,1,0,0
818,1,0,0
819,1,0,0
820,2,0,0
821,3,0,0
822,3,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,3,0,0
831,2,0,0
832,3,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,3,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,3,0,0
842,2,0,0
843,2,0,0
844,1,0,0
845,0,0,0
846,1,0,0
847,1,0,0
848,2,0,0
849,1,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,2,0,0
863,3,0,0
864,3,0,0
865,3,0,0
866,3,0,0
867,3,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,1,0,0
877,3,0,0
878,2,0,0
879,2,0,0
880,1,0,0
881,1,0,0
882,2,0,0
883,1,0,0
884,1,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,1,0,0
889,1,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,1,0,0
894,1,0,0
895,1,0,0
896,1,0,0
897,1,0,0
898,2,0,0
899,1,0,0
900,1,0,0
901,1,0,0
902,1,0,0
903,2,0,0
904,2,0,0
905,1,0,0
906,1,0,0
907,1,0,0
908,1,0,0
909,1,0,0
910,1,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,1,0,0
915,1,0,0
916,1,0,0
917,1,0,0
918,1,0,0
919,1,0,0
920,1,0,0
921,1,0,0
922,1,0,0
923,1,0,0
924,1,0,0
925,2,0,0
926,2,0,0
927,3,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,2,1
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,2,1
938,1,0,0
939,1,0,0
940,1,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,1,0,0
946,2,0,0
947,2,0,0
948,2,2,1
949,2,0,0
950,1,0,0
951,1,0,0
952,1,0,0
953,3,0,0
954,3,0,0
955,3,0,0
956,3,0,0
957,3,0,0
958,3,0,0
959,3,0,0
960,4,0,0
961,4,0,0
962,4,2,1
963,4,2,1
964,4,0,0
965,3,0,0
966,3,0,0
967,3,0,0
968,3,2,1
969,4,0,0
970,3,0,0
971,3,2,1
972,3,2,1
973,3,2,1
974,3,3,2
975,3,3,3
976,3,3,2
977,3,3,2
978,3,3,3
979,3,2,1
980,3,3,2
981,3,3,3
982,3,3,2
983,3,3,2
984,3,2,1
985,3,3,2
986,3,3,3
987,3,3,3
988,3,3,3
989,3,2,1
990,3,2,1
991,3,2,1
992,3,0,0
993,3,0,0
994,3,2,1
995,3,2,1
996,3,2,1
997,3,3,2
998,3,3,3
999,3,3,2
1000,2,2,1
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,2,1
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,1,0,0
1029,1,0,0
1030,2,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,1,0,0
1035,1,0,0
1036,1,0,0
1037,1,0,0
1038,1,0,0
1039,1,0,0
1040,1,0,0
1041,1,0,0
1042,1,0,0
1043,2,0,0
1044,1,0,0
1045,2,0,0
1046,2,0,0
1047,1,0,0
1048,2,0,0
1049,2,0,0
1050,1,0,0
1051,1,0,0
1052,2,0,0
1053,2,0,0
1054,1,0,0
1055,2,0,0
1056,2,0,0
1057,1,0,0
1058,1,0,0
1059,1,0,0
1060,2,0,0
1061,3,0,0
1062,3,0,0
1063,3,0,0
1064,3,0,0
1065,1,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,3,0,0
1071,3,0,0
1072,4,0,0
1073,4,0,0
1074,4,2,1
1075,3,0,0
1076,3,0,0
1077,3,2,1
1078,3,2,1
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,3,0,0
1083,3,0,0
1084,3,2,1
1085,3,2,1
1086,3,2,1
1087,3,2,1
1088,3,3,2
1089,3,3,2
1090,3,0,0
1091,3,0,0
1092,3,0,0
1093,3,0,0
1094,3,0,0
1095,3,0,0
1096,3,0,0
1097,3,0,0
1098,3,0,0
1099,3,0,0
1100,3,0,0
1101,3,0,0
1102,3,0,0
1103,4,0,0
1104,4,0,0
1105,4,0,0
1106,4,2,1
1107,4,0,0
1108,4,0,0
1109,4,0,0
1110,4,0,0
1111,4,0,0
1112,5,0,0
1113,4,0,0
1114,4,2,1
1115,4,0,0
1116,4,0,0
1117,4,0,0
1118,4,0,0
1119,5,0,0
1120,4,0,0
1121,4,0,0
1122,4,0,0
1123,4,0,0
1124,4,0,0
1125,3,0,0
1126,3,0,0
1127,3,0,0
1128,3,0,0
1129,3,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,1,0,0
1137,1,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,1,0,0
1142,1,0,0
1143,1,0,0
1144,1,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,3,0,0
1177,2,0,0
1178,3,0,0
1179,3,0,0
1180,3,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,3,0,0
1185,3,0,0
1186,3,0,0
1187,2,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,3,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,1,0,0
1202,1,0,0
1203,1,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,2,0,0
1212,2,0,0
1213,1,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,1,0,0
1223,2,0,0
1224,1,0,0
1225,1,0,0
1226,1,0,0
1227,1,0,0
1228,2,0,0
1229,3,0,0
1230,3,0,0
1231,2,0,0
1232,3,0,0
1233,4,2,1
1234,4,2,1
1235,3,2,1
1236,3,2,1
1237,3,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,1,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,3,0,0
1250,2,0,0
1251,2,0,0
1252,3,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,3,0,0
1274,2,0,0
1275,2,0,0
1276,3,0,0
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,3,2,1
1281,3,0,0
1282,3,0,0
1283,2,0,0
1284,1,0,0
1285,1,0,0
1286,1,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,1,0,0
1294,1,0,0
1295,1,0,0
1296,1,0,0
1297,1,0,0
1298,1,0,0
1299,1,0,0
1300,1,0,0
1301,0,0,0
1302,0,0,0
1303,0,0,0
1304,0,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,1,0,0
1309,3,0,0
1310,3,0,0
1311,3,0,0
1312,3,0,0
1313,3,0,0
1314,2,0,0
1315,3,0,0
1316,2,0,0
1317,3,0,0
1318,3,0,0
1319,3,0,0
1320,3,0,0
1321,3,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,1,0,0
1332,1,0,0
1333,1,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,1,0,0
1349,2,0,0
1350,2,0,0
1351,1,0,0
1352,0,0,0
1353,0,0,0
1354,1,0,0
1355,2,0,0
1356,1,0,0
1357,0,0,0
1358,1,0,0
1359,1,0,0
1360,1,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,1,0,0
1367,2,0,0
1368,1,0,0
1369,1,0,0
1370,1,0,0
1371,3,0,0
1372,3,0,0
1373,3,0,0
1374,4,0,0
1375,4,0,0
1376,3,0,0
1377,3,0,0
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,3,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,1,0,0
1389,1,0,0
1390,1,0,0
1391,1,0,0
1392,1,0,0
1393,1,0,0
1394,1,0,0
1395,1,0,0
1396,1,0,0
1397,1,0,0
1398,1,0,0
1399,1,0,0
1400,1,0,0
1401,1,0,0
1402,1,0,0
1403,2,0,0
1404,1,0,0
1405,1,0,0
1406,1,0,0
1407,2,0,0
1408,2,0,0
1409,3,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,3,0,0
1425,1,0,0
1426,2,0,0
1427,3,0,0
1428,1,0,0
1429,1,0,0
1430,1,0,0
1431,1,0,0
1432,1,0,0
1433,1,0,0
1434,1,0,0
1435,1,0,0
1436,2,0,0
1437,1,0,0
1438,1,0,0
1439,1,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,3,0,0
1444,3,0,0
1445,3,0,0
1446,3,0,0
1447,3,3,2
1448,5,3,2
1449,3,2,1
1450,4,3,2
1451,4,3,2
1452,4,3,2
1453,3,3,3
1454,4,3,3
1455,3,3,3
1456,3,3,3
1457,3,3,2
1458,3,3,2
1459,3,3,3
1460,3,3,2
1461,3,3,3
1462,4,3,3
1463,3,3,3
1464,3,3,3
1465,3,3,2
1466,3,3,2
1467,3,3,3
1468,3,3,2
1469,3,3,2
1470,3,3,2
1471,3,3,2
1472,3,3,3
1473,3,3,3
1474,3,3,2
1475,3,3,3
1476,3,3,2
1477,3,2,1
1478,3,3,2
1479,3,3,2
1480,3,0,0
1481,3,2,1
1482,3,0,0
1483,3,0,0
1484,3,0,0
1485,2,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,1,0,0
1491,1,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,1,0,0
1497,1,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,0,0,0
1502,1,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,1,0,0
1511,2,0,0
1512,3,0,0
1513,2,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,1,0,0
1518,2,0,0
1519,1,0,0
1520,1,0,0
1521,1,0,0
1522,1,0,0
1523,1,0,0
1524,1,0,0
1525,1,0,0
1526,1,0,0
1527,1,0,0
1528,1,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,1,0,0
1533,1,0,0
1534,0,0,0
1535,1,0,0
1536,0,0,0
1537,0,0,0
1538,0,0,0
1539,0,0,0
1540,1,0,0
1541,1,0,0
1542,1,0,0
1543,1,0,0
1544,3,2,1
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,2,1
1552,2,0,0
1553,3,0,0
1554,2,2,1
1555,2,2,1
1556,3,2,1
1557,3,2,1
1558,3,2,1
1559,3,2,1
1560,3,2,1
1561,3,2,1
1562,3,2,1
1563,4,2,1
1564,4,0,0
1565,3,0,0
1566,3,0,0
1567,3,0,0
1568,3,0,0
1569,4,2,1
1570,4,2,1
1571,4,0,0
1572,4,0,0
1573,4,0,0
1574,4,0,0
1575,4,0,0
1576,4,0,0
1577,3,0,0
1578,4,0,0
1579,3,0,0
1580,3,0,0
1581,3,0,0
1582,4,0,0
1583,4,0,0
1584,4,0,0
1585,5,0,0
1586,5,0,0
1587,5,2,1
1588,5,2,1
1589,5,3,2
1590,4,3,2
1591,4,3,2
1592,6,3,3
1593,4,3,2
1594,4,3,3
1595,5,3,3
1596,5,4,3
1597,5,3,3
1598,4,2,1
1599,4,3,3
1600,5,3,3
1601,4,3,2
1602,4,3,3
1603,5,3,3
1604,4,3,2
1605,4,3,2
1606,6,3,2
1607,5,4,3
1608,5,4,3
1609,6,3,3
1610,5,4,4
1611,5,4,4
1612,5,4,5
1613,4,4,4
1614,4,4,5
1615,4,3,3
1616,4,4,4
1617,4,4,4
1618,4,4,4
1619,4,4,5
1620,4,4,5
1621,4,4,4
1622,4,4,4
1623,5,4,5
1624,4,3,3
1625,5,3,2
1626,5,3,3
1627,6,4,4
1628,5,4,4
1629,5,4,4
1630,5,3,3
1631,5,3,3
1632,4,3,2
1633,4,3,2
1634,4,3,2
1635,4,3,3
1636,5,3,3
1637,5,3,3
1638,5,3,3
1639,5,3,2
1640,5,3,3
1641,5,3,3
1642,5,3,3
1643,5,3,3
1644,5,3,2
1645,5,3,3
1646,5,3,3
1647,5,4,3
1648,4,4,4
1649,4,4,4
1650,4,4,4
1651,4,4,4
1652,5,4,4
1653,4,4,5
1654,5,4,4
1655,5,4,4
1656,5,4,4
1657,6,4,4
1658,5,5,5
1659,5,5,4
1660,6,5,6
1661,6,5,5
1662,6,5,5
1663,6,5,6
1664,6,5,7
1665,6,5,6
