1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,0,0,0
1674,1,0,0
1675,1,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,2,1
1683,2,0,0
1684,3,2,1
1685,3,2,1
1686,3,2,1
1687,2,2,1
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,3,0,0
1694,2,0,0
1695,2,0,0
1696,3,2,1
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,3,0,0
1710,2,0,0
1711,2,0,0
1712,1,0,0
1713,3,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,2,0,0
1723,1,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,4,2,1
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,4,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,0,0
1742,3,0,0
1743,2,0,0
1744,3,0,0
1745,2,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,2,0,0
1750,2,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,3,0,0
1756,2,0,0
1757,2,2,1
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,3,0,0
1766,3,0,0
1767,3,2,1
1768,2,0,0
1769,3,0,0
1770,2,0,0
1771,2,2,1
1772,3,2,1
1773,3,0,0
1774,3,2,1
1775,3,0,0
1776,3,0,0
1777,3,2,1
1778,4,2,1
1779,4,0,0
1780,4,3,2
1781,4,3,2
1782,4,3,3
1783,4,3,2
1784,3,3,3
1785,3,3,2
1786,3,3,3
1787,3,3,3
1788,3,3,3
1789,3,3,3
1790,3,3,2
1791,3,3,3
1792,3,3,3
1793,3,3,3
1794,3,3,3
1795,3,3,2
1796,3,3,2
1797,3,3,3
1798,3,3,2
1799,4,3,2
1800,4,2,1
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,3,0,0
1805,3,2,1
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,3,0,0
1812,4,0,0
1813,3,0,0
1814,3,0,0
1815,3,3,2
1816,3,2,1
1817,3,2,1
1818,3,2,1
1819,3,2,1
1820,3,2,1
1821,3,2,1
1822,4,2,1
1823,3,2,1
1824,4,2,1
1825,4,2,1
1826,4,2,1
1827,3,2,1
1828,4,2,1
1829,4,2,1
1830,3,0,0
1831,3,0,0
1832,3,2,1
1833,3,2,1
1834,3,0,0
1835,3,0,0
1836,2,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,2,1
1842,3,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,2,1
1852,3,0,0
1853,3,0,0
1854,3,0,0
1855,3,0,0
1856,2,0,0
1857,1,0,0
1858,3,0,0
1859,3,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,1,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,2,0,0
1891,1,0,0
1892,2,0,0
1893,2,0,0
1894,0,0,0
1895,1,0,0
1896,1,0,0
1897,0,0,0
1898,0,0,0
1899,0,0,0
1900,1,0,0
1901,2,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,1,0,0
1909,1,0,0
1910,1,0,0
1911,1,0,0
1912,2,0,0
1913,2,0,0
1914,3,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,3,0,0
1921,3,0,0
1922,2,0,0
1923,2,0,0
1924,3,0,0
1925,2,0,0
1926,4,0,0
1927,3,0,0
1928,3,0,0
1929,3,2,1
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,3,0,0
1934,3,2,1
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,2,1
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,2,0,0
1952,2,0,0
1953,2,2,1
1954,2,2,1
1955,2,0,0
1956,2,0,0
1957,3,0,0
1958,2,0,0
1959,2,2,1
1960,3,2,1
1961,3,2,1
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,2,0,0
1966,2,2,1
1967,2,2,1
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,3,0,0
1973,3,2,1
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,1,0,0
1983,1,0,0
1984,2,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,2,0,0
1989,2,2,1
1990,2,0,0
1991,2,2,1
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,1,0,0
1999,2,0,0
