235,2,0,0
236,2,0,0
237,3,0,0
238,3,0,0
239,3,0,0
240,3,0,0
241,3,0,0
242,3,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,1,0,0
250,1,0,0
251,1,0,0
252,1,0,0
253,2,0,0
254,1,0,0
255,1,0,0
256,1,0,0
257,1,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,1,0,0
264,2,0,0
265,1,0,0
266,1,0,0
267,2,0,0
268,1,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,3,0,0
277,2,0,0
278,1,0,0
279,1,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,2,0,0
286,2,0,0
287,1,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,3,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,3,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,2,0,0
311,3,0,0
312,3,2,1
313,3,0,0
314,3,0,0
315,3,0,0
316,4,0,0
317,3,0,0
318,3,0,0
319,2,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,3,0,0
324,3,2,1
325,3,0,0
326,3,0,0
327,3,0,0
328,2,0,0
329,3,0,0
330,3,2,1
331,2,0,0
332,2,0,0
333,2,0,0
334,3,0,0
335,3,0,0
336,3,0,0
337,2,0,0
338,2,0,0
339,2,2,1
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,3,0,0
346,3,0,0
347,3,0,0
348,3,0,0
349,4,0,0
350,4,0,0
351,4,0,0
352,4,0,0
353,4,2,1
354,5,2,1
355,3,0,0
356,3,0,0
357,4,2,1
358,4,2,1
359,3,2,1
360,3,2,1
361,4,2,1
362,4,2,1
363,4,2,1
364,4,2,1
365,4,2,1
366,4,2,1
367,5,2,1
368,5,2,1
369,5,2,1
370,5,0,0
371,5,2,1
372,6,2,1
373,4,0,0
374,4,0,0
375,4,0,0
376,4,0,0
377,5,0,0
378,4,0,0
379,4,2,1
380,2,0,0
381,2,0,0
382,2,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,3,0,0
388,3,0,0
389,3,0,0
390,3,0,0
391,3,0,0
392,3,0,0
393,3,0,0
394,3,0,0
395,3,0,0
396,4,0,0
397,5,0,0
398,3,0,0
399,4,0,0
400,5,0,0
401,5,2,1
402,5,0,0
403,4,2,1
404,4,0,0
405,3,2,1
406,3,3,2
407,2,0,0
408,3,2,1
409,3,0,0
410,3,0,0
411,3,0,0
412,4,0,0
413,3,0,0
414,2,0,0
415,3,0,0
416,3,0,0
417,3,2,1
418,3,2,1
419,3,2,1
420,3,2,1
421,3,2,1
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,1,0,0
436,1,0,0
437,1,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,1,0,0
448,1,0,0
449,1,0,0
450,1,0,0
451,1,0,0
452,1,0,0
453,1,0,0
454,1,0,0
455,1,0,0
456,2,0,0
457,1,0,0
458,1,0,0
459,0,0,0
460,0,0,0
461,0,0,0
462,0,0,0
463,0,0,0
464,1,0,0
465,1,0,0
466,1,0,0
467,1,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,3,0,0
475,2,0,0
476,2,0,0
477,1,0,0
478,1,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,1,0,0
489,1,0,0
490,1,0,0
491,1,0,0
492,1,0,0
493,1,0,0
494,1,0,0
495,1,0,0
496,1,0,0
497,1,0,0
498,1,0,0
499,2,0,0
500,1,0,0
501,1,0,0
502,2,0,0
503,1,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,3,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,3,0,0
520,2,0,0
521,3,0,0
522,3,0,0
523,3,0,0
524,3,0,0
525,3,0,0
526,2,0,0
527,3,0,0
528,3,0,0
529,3,2,1
530,3,0,0
531,3,0,0
532,3,0,0
533,3,0,0
534,3,0,0
535,3,0,0
536,3,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,3,2,1
541,2,0,0
542,3,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,3,0,0
547,2,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,3,0,0
552,3,0,0
553,3,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,3,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,3,0,0
568,4,0,0
569,3,0,0
570,3,0,0
571,3,0,0
572,3,0,0
573,3,2,1
574,3,0,0
575,3,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,1,0,0
597,1,0,0
598,3,0,0
599,1,0,0
600,2,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,2,0,0
606,2,0,0
607,2,0,0
608,3,0,0
609,2,0,0
610,2,0,0
611,2,0,0
612,3,0,0
613,2,0,0
614,2,2,1
615,3,0,0
616,3,0,0
617,2,0,0
618,3,0,0
619,4,0,0
620,3,0,0
621,2,2,1
622,2,2,1
623,2,2,1
624,2,2,1
625,2,0,0
626,3,0,0
627,3,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,2,1
644,3,2,1
645,4,2,1
646,4,0,0
647,4,0,0
648,4,0,0
649,3,0,0
650,4,0,0
651,4,0,0
652,4,0,0
653,4,0,0
654,4,0,0
655,4,0,0
656,4,0,0
657,4,2,1
658,4,2,1
659,5,3,3
660,4,4,4
661,4,4,4
662,3,3,2
663,3,3,2
664,3,3,3
665,3,3,3
666,3,3,3
667,3,3,3
668,3,3,3
669,3,3,3
670,3,3,3
671,5,3,2
672,4,2,1
673,4,3,2
674,5,3,2
675,4,3,3
676,4,3,3
677,4,3,2
678,4,3,2
679,4,3,3
680,3,2,1
681,3,3,3
682,3,2,1
683,3,0,0
684,3,0,0
685,3,0,0
686,3,0,0
687,3,2,1
688,3,0,0
689,3,2,1
690,5,0,0
691,4,0,0
692,4,0,0
693,4,0,0
694,3,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,3,0,0
700,3,0,0
701,3,0,0
702,4,0,0
703,4,0,0
704,3,0,0
705,3,0,0
706,3,0,0
707,4,2,1
708,3,2,1
709,3,2,1
710,3,0,0
711,3,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,3,0,0
716,3,0,0
717,2,0,0
718,3,0,0
719,3,0,0
720,4,0,0
721,3,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,1,0,0
727,2,0,0
728,1,0,0
729,1,0,0
730,1,0,0
731,1,0,0
732,1,0,0
733,1,0,0
734,2,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,2,0,0
744,1,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,3,0,0
756,3,0,0
757,3,0,0
758,3,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,1,0,0
767,1,0,0
768,2,0,0
769,1,0,0
770,2,0,0
771,2,0,0
772,1,0,0
773,2,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,1,0,0
795,1,0,0
796,1,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,1,0,0
816,2,0,0
817,1,0,0
818,1,0,0
819,3,0,0
820,3,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,3,0,0
825,3,0,0
826,3,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,3,0,0
831,3,0,0
832,3,0,0
833,3,0,0
834,3,0,0
835,3,0,0
836,3,0,0
837,2,2,1
838,2,0,0
839,2,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,2,1
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,4,0,0
861,3,0,0
862,3,0,0
863,3,2,1
864,3,0,0
865,2,0,0
866,3,0,0
867,3,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,1,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,3,0,0
882,3,0,0
883,3,0,0
884,4,0,0
885,4,0,0
886,4,0,0
887,4,0,0
888,4,0,0
889,4,0,0
890,4,0,0
891,3,0,0
892,3,0,0
893,3,0,0
894,3,0,0
895,4,0,0
896,3,0,0
897,3,2,1
898,3,2,1
899,3,2,1
900,3,3,2
901,3,3,2
902,3,2,1
903,3,2,1
904,3,2,1
905,3,0,0
906,4,0,0
907,4,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,3,0,0
913,3,0,0
914,2,0,0
915,2,0,0
916,3,0,0
917,4,0,0
918,4,0,0
919,4,0,0
920,4,2,1
921,4,2,1
922,4,2,1
923,4,0,0
924,4,0,0
925,4,0,0
926,3,0,0
927,3,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,2,0,0
944,1,0,0
945,2,0,0
946,1,0,0
947,1,0,0
948,1,0,0
949,2,0,0
950,1,0,0
951,4,0,0
952,3,0,0
953,2,0,0
954,3,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,3,0,0
968,2,0,0
969,3,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,3,0,0
978,3,0,0
979,4,0,0
980,4,0,0
981,3,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,3,0,0
998,3,0,0
999,3,0,0
1000,3,0,0
1001,3,2,1
1002,3,0,0
1003,2,0,0
1004,3,0,0
1005,3,0,0
1006,3,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,2,1
1011,2,0,0
1012,2,0,0
1013,3,0,0
1014,4,0,0
1015,2,0,0
1016,3,0,0
1017,3,0,0
1018,4,0,0
1019,4,0,0
1020,4,0,0
1021,4,0,0
1022,3,0,0
1023,3,2,1
1024,3,0,0
1025,4,0,0
1026,4,0,0
1027,4,0,0
1028,4,0,0
1029,4,0,0
1030,4,0,0
1031,4,0,0
1032,4,0,0
1033,4,2,1
1034,4,0,0
1035,4,0,0
1036,3,0,0
1037,5,2,1
1038,5,0,0
1039,5,0,0
1040,5,0,0
1041,4,0,0
1042,4,0,0
1043,4,2,1
1044,4,2,1
1045,4,2,1
1046,4,2,1
1047,4,0,0
1048,4,0,0
1049,3,0,0
1050,3,0,0
1051,3,0,0
1052,3,0,0
1053,3,0,0
1054,3,0,0
1055,3,0,0
1056,3,0,0
1057,3,0,0
1058,3,0,0
1059,3,0,0
1060,2,0,0
1061,2,0,0
1062,3,0,0
1063,4,0,0
1064,3,0,0
1065,4,0,0
1066,3,0,0
1067,3,0,0
1068,3,0,0
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,3,0,0
1073,3,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,2,0,0
1078,2,0,0
1079,2,0,0
1080,1,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,2,1
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,3,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,3,0,0
1108,3,0,0
1109,2,0,0
1110,3,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,2,1
1117,2,0,0
1118,1,0,0
1119,1,0,0
1120,1,0,0
1121,1,0,0
1122,1,0,0
1123,1,0,0
1124,1,0,0
1125,1,0,0
1126,2,0,0
1127,3,0,0
1128,4,0,0
1129,3,2,1
1130,3,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,1,0,0
1135,1,0,0
1136,1,0,0
1137,2,2,1
1138,4,0,0
1139,3,0,0
1140,3,0,0
1141,3,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,3,0,0
1147,3,2,1
1148,3,0,0
1149,3,0,0
1150,2,0,0
1151,3,2,1
1152,2,0,0
1153,3,0,0
1154,3,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,1,0,0
1163,1,0,0
1164,1,0,0
1165,2,0,0
1166,2,0,0
1167,1,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,2,2,1
1177,2,0,0
1178,2,0,0
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,2,0,0
1183,3,0,0
1184,4,0,0
1185,2,0,0
1186,3,0,0
1187,2,0,0
1188,1,0,0
1189,2,0,0
1190,1,0,0
1191,3,0,0
1192,3,0,0
1193,3,0,0
1194,3,0,0
1195,4,0,0
1196,3,2,1
1197,3,0,0
1198,3,0,0
1199,4,0,0
1200,3,0,0
1201,3,0,0
1202,4,0,0
1203,4,0,0
1204,4,0,0
1205,4,0,0
1206,4,0,0
1207,4,0,0
1208,4,0,0
1209,3,0,0
1210,3,0,0
1211,3,0,0
1212,3,0,0
1213,3,2,1
1214,3,0,0
1215,2,0,0
1216,2,0,0
1217,1,0,0
1218,2,0,0
1219,2,0,0
1220,2,2,1
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,3,0,0
1225,3,0,0
1226,3,0,0
1227,4,0,0
1228,2,2,1
1229,2,0,0
1230,2,0,0
1231,3,0,0
1232,3,0,0
1233,2,0,0
1234,3,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,3,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,3,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,2,1
1252,2,0,0
1253,2,0,0
1254,3,0,0
1255,2,0,0
1256,3,2,1
1257,1,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,1,0,0
1263,1,0,0
1264,1,0,0
1265,1,0,0
1266,1,0,0
1267,1,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,1,0,0
1274,1,0,0
1275,1,0,0
1276,1,0,0
1277,1,0,0
1278,1,0,0
1279,1,0,0
1280,2,0,0
1281,2,0,0
1282,3,2,1
1283,3,0,0
1284,3,0,0
1285,3,0,0
1286,3,0,0
1287,3,0,0
1288,3,0,0
1289,3,0,0
1290,3,0,0
1291,3,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,3,0,0
1297,3,0,0
1298,2,0,0
1299,2,0,0
1300,3,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,1,0,0
1305,2,0,0
1306,2,0,0
1307,1,0,0
1308,1,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,1,0,0
1313,1,0,0
1314,1,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,1,0,0
1327,2,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,0,0
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,3,0,0
1339,3,0,0
1340,4,2,1
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,2,0,0
1346,3,0,0
1347,2,0,0
1348,2,0,0
1349,2,0,0
1350,3,0,0
1351,3,0,0
1352,3,0,0
1353,3,2,1
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,3,0,0
1362,2,0,0
1363,2,0,0
1364,3,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,3,0,0
1369,3,0,0
1370,3,2,1
1371,3,0,0
1372,3,0,0
1373,3,0,0
1374,3,2,1
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,4,0,0
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,4,0,0
1383,4,0,0
1384,4,0,0
1385,5,0,0
1386,5,3,2
1387,4,0,0
1388,4,2,1
1389,4,2,1
1390,4,0,0
1391,3,0,0
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,3,2,1
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,0,0
1400,3,2,1
1401,3,2,1
1402,3,0,0
1403,3,2,1
1404,3,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,0,0
1409,3,0,0
1410,3,0,0
1411,3,0,0
1412,2,0,0
1413,3,0,0
1414,3,0,0
1415,3,0,0
1416,4,0,0
1417,3,0,0
1418,3,0,0
1419,4,0,0
1420,4,2,1
1421,4,0,0
1422,5,0,0
1423,2,0,0
1424,4,0,0
1425,4,0,0
1426,3,0,0
1427,4,0,0
1428,3,0,0
1429,4,0,0
1430,4,0,0
1431,3,0,0
1432,3,2,1
1433,3,0,0
1434,3,0,0
1435,3,0,0
1436,3,2,1
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,3,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,1,0,0
1446,1,0,0
1447,1,0,0
1448,1,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,1,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,3,0,0
1470,3,0,0
1471,3,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,3,0,0
1476,3,0,0
1477,3,0,0
1478,3,0,0
1479,3,0,0
1480,3,0,0
1481,3,0,0
1482,3,0,0
1483,3,0,0
1484,3,0,0
1485,3,2,1
1486,3,0,0
1487,3,0,0
1488,3,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,3,0,0
1507,3,0,0
1508,3,0,0
1509,4,2,1
1510,3,2,1
1511,3,2,1
1512,3,2,1
1513,3,2,1
1514,3,2,1
1515,3,0,0
1516,3,2,1
1517,3,2,1
1518,3,2,1
1519,3,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,4,0,0
1528,4,0,0
1529,4,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,3,0,0
1537,3,0,0
1538,3,0,0
1539,3,0,0
1540,3,0,0
1541,3,0,0
1542,4,2,1
1543,4,0,0
1544,4,0,0
1545,4,2,1
1546,4,0,0
1547,4,0,0
1548,4,0,0
1549,4,0,0
1550,4,3,2
1551,4,2,1
1552,4,2,1
1553,4,2,1
1554,3,0,0
1555,4,0,0
1556,4,0,0
1557,3,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,3,0,0
1562,3,0,0
1563,3,0,0
1564,3,0,0
1565,3,0,0
1566,3,2,1
1567,3,3,2
1568,3,3,3
1569,3,3,3
1570,3,3,2
1571,3,3,3
1572,3,3,3
1573,3,3,2
1574,3,3,2
1575,3,3,2
1576,4,3,3
1577,4,3,2
1578,4,3,2
1579,4,3,3
1580,4,3,3
1581,5,3,3
1582,5,3,2
1583,5,3,2
1584,5,3,3
1585,5,3,3
1586,5,3,3
1587,5,3,2
1588,5,3,2
1589,5,3,3
1590,5,3,2
1591,5,3,3
1592,5,3,3
1593,5,3,3
1594,5,4,3
1595,3,3,2
1596,3,3,2
1597,3,3,2
1598,4,3,3
1599,4,3,2
1600,5,4,4
1601,6,5,5
1602,5,4,4
1603,5,4,4
1604,5,4,4
1605,5,3,3
1606,5,4,4
1607,5,3,3
1608,5,3,2
1609,4,3,3
1610,4,3,2
1611,4,3,3
1612,4,3,3
1613,4,3,3
1614,4,3,3
1615,4,3,3
1616,4,3,2
1617,5,3,2
1618,5,3,3
1619,5,3,3
1620,5,3,3
1621,5,3,3
1622,5,4,3
1623,5,4,4
1624,6,4,5
1625,5,4,4
1626,4,4,5
1627,4,4,4
1628,5,4,5
1629,5,4,5
1630,4,4,4
1631,4,4,5
1632,4,4,4
1633,4,4,4
1634,4,4,5
1635,4,4,5
1636,4,4,4
1637,4,4,4
1638,4,4,4
1639,3,3,3
1640,4,4,4
1641,3,3,2
1642,4,3,3
1643,4,4,4
1644,4,3,3
1645,4,4,5
1646,3,3,3
1647,4,4,4
1648,4,4,5
1649,4,4,4
1650,4,4,5
1651,4,4,5
1652,4,4,5
1653,4,4,3
1654,4,3,2
1655,4,3,3
1656,4,3,2
1657,4,3,3
1658,4,3,2
1659,4,3,3
1660,4,3,3
1661,4,3,2
1662,4,4,5
1663,3,3,3
1664,4,3,2
1665,4,4,3
