1666,10,9,18
1667,10,9,18
1668,10,9,18
1669,10,10,20
1670,10,10,21
1671,10,10,21
1672,10,10,21
1673,10,10,21
1674,10,10,21
1675,10,10,21
1676,10,10,21
1677,10,10,21
1678,10,10,21
1679,10,10,21
1680,10,10,20
1681,10,10,21
1682,10,10,21
1683,10,10,21
1684,10,10,21
1685,10,10,20
1686,10,10,21
1687,10,10,21
1688,10,10,21
1689,10,10,21
1690,10,10,21
1691,10,10,21
1692,10,10,21
1693,10,10,21
1694,10,10,21
1695,10,10,21
1696,10,10,21
1697,10,10,21
1698,10,10,21
1699,10,10,21
1700,10,10,21
1701,10,10,21
1702,10,10,21
1703,10,10,21
1704,10,10,21
1705,10,10,21
1706,10,10,21
1707,10,10,21
1708,10,10,21
1709,10,10,21
1710,10,10,21
1711,10,10,21
1712,10,10,21
1713,10,10,21
1714,10,10,21
1715,10,10,21
1716,10,10,21
1717,10,10,21
1718,10,10,21
1719,10,10,20
1720,10,10,21
1721,10,10,21
1722,10,10,21
1723,10,10,21
1724,10,10,21
1725,10,10,21
1726,10,10,21
1727,10,10,21
1728,10,10,20
1729,10,10,19
1730,10,10,17
1731,10,10,19
1732,10,10,21
1733,10,10,21
1734,10,10,21
1735,10,10,20
1736,10,10,21
1737,10,10,21
1738,10,10,21
1739,10,10,21
1740,10,10,21
1741,10,10,21
1742,10,10,21
1743,10,10,21
1744,10,10,20
1745,10,10,21
1746,10,10,21
1747,10,10,21
1748,10,10,21
1749,10,10,21
1750,10,10,21
1751,10,10,21
1752,10,10,21
1753,10,10,21
1754,10,10,21
1755,10,10,21
1756,10,10,21
1757,10,10,21
1758,10,10,21
1759,10,10,21
1760,10,10,21
1761,10,10,21
1762,10,10,21
1763,10,10,21
1764,10,10,21
1765,10,10,21
1766,10,10,21
1767,10,10,21
1768,10,10,21
1769,10,10,20
1770,10,10,21
1771,10,10,21
1772,10,10,21
1773,10,10,21
1774,10,10,21
1775,10,10,21
1776,10,10,21
1777,10,10,20
1778,10,10,20
1779,10,10,21
1780,10,10,21
1781,10,10,21
1782,10,10,21
1783,10,10,21
1784,10,10,21
1785,10,10,21
1786,10,10,21
1787,10,10,21
1788,10,10,20
1789,10,10,21
1790,10,10,21
1791,10,10,21
1792,10,10,21
1793,10,10,21
1794,10,10,21
1795,10,10,21
1796,10,10,21
1797,10,10,21
1798,10,10,20
1799,10,10,21
1800,10,10,21
1801,10,10,21
1802,10,10,21
1803,10,10,21
1804,10,10,21
1805,10,10,21
1806,10,10,21
1807,10,10,21
1808,10,10,21
1809,10,10,21
1810,10,10,21
1811,10,10,21
1812,10,10,20
1813,10,10,21
1814,10,10,21
1815,10,10,21
1816,10,10,21
1817,10,10,21
1818,10,10,21
1819,10,10,21
1820,10,10,21
1821,10,10,21
1822,10,10,20
1823,10,10,20
1824,10,10,20
1825,10,10,21
1826,10,10,21
1827,10,10,21
1828,10,10,21
1829,10,10,21
1830,10,10,21
1831,10,10,21
1832,10,10,21
1833,10,10,21
1834,10,10,20
1835,10,10,21
1836,10,10,21
1837,10,10,21
1838,10,10,20
1839,10,10,21
1840,10,10,21
1841,10,10,21
1842,10,10,21
1843,10,10,21
1844,10,10,20
1845,10,10,21
1846,10,10,21
1847,10,10,21
1848,10,10,21
1849,10,10,21
1850,10,10,21
1851,10,10,21
1852,10,10,21
1853,10,10,21
1854,10,10,21
1855,10,10,21
1856,10,10,21
1857,10,10,21
1858,10,10,21
1859,10,10,21
1860,10,10,21
1861,10,10,21
1862,10,10,21
1863,10,10,21
1864,10,10,21
1865,10,10,20
1866,10,10,19
1867,10,10,21
1868,10,10,21
1869,10,10,21
1870,10,10,21
1871,10,10,21
1872,10,10,21
1873,10,10,21
1874,10,10,21
1875,10,10,21
1876,10,10,21
1877,10,10,21
1878,10,10,21
1879,10,10,21
1880,10,10,21
1881,10,10,21
1882,10,10,20
1883,10,10,21
1884,10,10,21
1885,10,10,21
1886,10,10,21
1887,10,10,21
1888,10,10,21
1889,10,10,21
1890,10,10,21
1891,10,10,21
1892,10,10,21
1893,10,10,21
1894,10,10,21
1895,10,10,21
1896,10,10,21
1897,10,10,21
1898,10,10,21
1899,10,10,21
1900,10,10,21
1901,10,10,20
1902,10,10,21
1903,10,10,21
1904,10,10,21
1905,10,10,21
1906,10,10,21
1907,10,10,21
1908,10,10,21
1909,10,10,21
1910,10,10,21
1911,10,10,21
1912,10,10,21
1913,10,10,21
1914,10,10,21
1915,10,10,21
1916,10,10,21
1917,10,10,21
1918,10,10,21
1919,10,10,21
1920,10,10,21
1921,10,10,21
1922,10,10,21
1923,10,10,21
1924,10,10,20
1925,10,10,21
1926,10,10,21
1927,10,10,21
1928,10,10,21
1929,10,10,21
1930,10,10,21
1931,10,10,21
1932,10,10,21
1933,10,10,21
1934,10,10,20
1935,10,10,21
1936,10,10,21
1937,10,10,21
1938,10,10,21
1939,10,10,21
1940,10,10,21
1941,10,10,21
1942,10,10,21
1943,10,10,21
1944,10,10,21
1945,10,10,21
1946,10,10,21
1947,10,10,20
1948,10,10,21
1949,10,10,21
1950,10,10,21
1951,10,10,21
1952,10,10,21
1953,10,10,21
1954,10,10,21
1955,10,10,21
1956,10,10,21
1957,10,10,21
1958,10,10,21
1959,10,10,20
1960,10,10,21
1961,10,10,20
1962,10,10,21
1963,10,10,21
1964,10,10,21
1965,10,10,21
1966,10,10,21
1967,10,10,21
1968,10,10,20
1969,10,10,21
1970,10,10,21
1971,10,10,21
1972,10,10,21
1973,10,10,21
1974,10,10,21
1975,10,10,21
1976,10,10,21
1977,10,10,21
1978,10,10,21
1979,10,10,21
1980,10,10,21
1981,10,10,21
1982,10,10,21
1983,10,10,21
1984,10,10,21
1985,10,10,21
1986,10,10,21
1987,10,10,21
1988,10,10,21
1989,10,10,21
1990,10,10,21
1991,10,10,21
1992,10,10,21
1993,10,10,21
1994,10,10,21
1995,10,10,21
1996,10,10,21
1997,10,10,20
1998,10,10,20
1999,10,10,21
