686,3,0,0
687,3,0,0
688,1,0,0
689,1,0,0
690,2,0,0
691,2,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,1,0,0
698,1,0,0
699,2,0,0
700,3,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,2,1
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,2,1
718,3,2,1
719,3,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,1,0,0
729,1,0,0
730,1,0,0
731,1,0,0
732,2,0,0
733,2,0,0
734,1,0,0
735,1,0,0
736,1,0,0
737,2,0,0
738,2,2,1
739,2,2,1
740,2,0,0
741,2,0,0
742,3,0,0
743,3,0,0
744,3,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,1,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,1,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,3,0,0
763,4,0,0
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,3,0,0
769,2,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,2,0,0
779,2,0,0
780,1,0,0
781,0,0,0
782,1,0,0
783,2,0,0
784,3,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,1,0,0
795,1,0,0
796,1,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,2,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,2,0,0
811,2,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,2,0,0
816,1,0,0
817,3,0,0
818,2,0,0
819,2,0,0
820,1,0,0
821,2,0,0
822,1,0,0
823,3,0,0
824,2,0,0
825,2,0,0
826,1,0,0
827,1,0,0
828,1,0,0
829,2,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,1,0,0
834,1,0,0
835,1,0,0
836,1,0,0
837,1,0,0
838,2,0,0
839,2,0,0
840,3,0,0
841,2,0,0
842,2,0,0
843,1,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,4,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,2,0,0
858,3,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,1,0,0
863,2,0,0
864,3,2,1
865,3,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,3,0,0
875,3,0,0
876,3,0,0
877,2,0,0
878,2,0,0
879,1,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,1,0,0
884,1,0,0
885,1,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,3,2,1
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,3,0,0
897,2,0,0
898,1,0,0
899,1,0,0
900,1,0,0
901,2,0,0
902,1,0,0
903,2,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,3,0,0
913,3,0,0
914,3,0,0
915,3,0,0
916,3,0,0
917,3,0,0
918,3,0,0
919,3,0,0
920,4,2,1
921,4,3,2
922,4,3,2
923,4,3,3
924,4,3,3
925,4,3,2
926,4,3,2
927,4,3,3
928,5,3,3
929,5,3,3
930,4,3,3
931,4,3,3
932,4,3,3
933,3,3,3
934,3,3,3
935,3,3,2
936,3,2,1
937,3,3,2
938,3,2,1
939,3,2,1
940,3,2,1
941,3,2,1
942,3,0,0
943,3,0,0
944,2,0,0
945,3,0,0
946,3,0,0
947,3,3,2
948,3,3,3
949,3,3,3
950,4,3,3
951,3,3,2
952,3,3,2
953,3,3,2
954,3,2,1
955,3,3,2
956,3,3,2
957,3,3,3
958,3,2,1
959,3,3,2
960,3,3,3
961,3,3,3
962,3,3,2
963,3,3,3
964,3,3,2
965,3,3,2
966,3,2,1
967,3,0,0
968,2,0,0
969,3,0,0
970,4,0,0
971,4,0,0
972,4,0,0
973,3,0,0
974,3,0,0
975,4,0,0
976,4,3,2
977,4,0,0
978,3,0,0
979,4,2,1
980,3,0,0
981,2,0,0
982,2,0,0
983,3,0,0
984,3,0,0
985,2,0,0
986,3,0,0
987,2,0,0
988,3,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,2,1
994,3,2,1
995,3,2,1
996,3,2,1
997,3,2,1
998,3,2,1
999,4,2,1
1000,3,0,0
1001,3,0,0
1002,4,0,0
1003,2,0,0
1004,2,0,0
1005,1,0,0
1006,1,0,0
1007,1,0,0
1008,1,0,0
1009,1,0,0
1010,1,0,0
1011,1,0,0
1012,1,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,3,0,0
1017,3,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,3,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,1,0,0
1043,1,0,0
1044,1,0,0
1045,1,0,0
1046,1,0,0
1047,1,0,0
1048,1,0,0
1049,1,0,0
1050,1,0,0
1051,1,0,0
1052,1,0,0
1053,1,0,0
1054,1,0,0
1055,1,0,0
1056,1,0,0
1057,1,0,0
1058,1,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,1,0,0
1064,2,0,0
1065,1,0,0
1066,1,0,0
1067,0,0,0
1068,1,0,0
1069,1,0,0
1070,1,0,0
1071,1,0,0
1072,2,0,0
1073,2,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,2,0,0
1080,2,0,0
1081,3,0,0
1082,3,0,0
1083,2,0,0
1084,3,0,0
1085,3,0,0
1086,4,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,1,0,0
1094,2,0,0
1095,2,0,0
1096,3,0,0
1097,3,0,0
1098,3,0,0
1099,3,0,0
1100,3,0,0
1101,3,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,3,0,0
1107,3,0,0
1108,3,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,3,0,0
1113,3,0,0
1114,3,0,0
1115,3,2,1
1116,3,2,1
1117,3,0,0
1118,3,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,3,0,0
1128,3,0,0
1129,3,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,3,0,0
1136,2,2,1
1137,2,2,1
1138,2,2,1
1139,2,2,1
1140,2,2,1
1141,3,2,1
1142,3,2,1
1143,3,2,1
1144,4,2,1
1145,5,3,2
1146,4,0,0
1147,4,0,0
1148,4,0,0
1149,4,0,0
1150,3,0,0
1151,4,0,0
1152,3,2,1
1153,4,0,0
1154,4,0,0
1155,3,0,0
1156,2,0,0
1157,2,0,0
1158,1,0,0
1159,2,0,0
1160,1,0,0
1161,1,0,0
1162,1,0,0
1163,1,0,0
1164,2,0,0
1165,2,0,0
1166,1,0,0
1167,1,0,0
1168,1,0,0
1169,1,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,2,0,0
1176,2,0,0
1177,1,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,2,0,0
1191,1,0,0
1192,1,0,0
1193,1,0,0
1194,1,0,0
1195,1,0,0
1196,1,0,0
1197,1,0,0
1198,1,0,0
1199,1,0,0
1200,1,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,3,0,0
1208,3,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,3,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,1,0,0
1225,1,0,0
1226,1,0,0
1227,1,0,0
1228,1,0,0
1229,1,0,0
1230,1,0,0
1231,1,0,0
1232,1,0,0
1233,1,0,0
1234,1,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,1,0,0
1240,1,0,0
1241,1,0,0
1242,1,0,0
1243,1,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,3,0,0
1251,2,0,0
1252,1,0,0
1253,2,0,0
1254,1,0,0
1255,2,0,0
1256,3,0,0
1257,2,0,0
1258,2,0,0
1259,1,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,3,0,0
1266,3,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,2,0,0
1274,2,0,0
1275,3,0,0
1276,2,0,0
1277,3,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,1,0,0
1282,1,0,0
1283,3,0,0
1284,3,0,0
1285,2,0,0
1286,1,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,1,0,0
1294,2,0,0
1295,3,0,0
1296,2,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,3,0,0
1303,1,0,0
1304,1,0,0
1305,0,0,0
1306,1,0,0
1307,2,0,0
1308,1,0,0
1309,1,0,0
1310,2,0,0
1311,2,0,0
1312,1,0,0
1313,2,0,0
1314,3,0,0
1315,2,2,1
1316,2,2,1
1317,2,2,1
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,2,0,0
1330,3,0,0
1331,1,0,0
1332,3,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,1,0,0
1338,1,0,0
1339,2,0,0
1340,1,0,0
1341,2,0,0
1342,1,0,0
1343,1,0,0
1344,1,0,0
1345,1,0,0
1346,1,0,0
1347,2,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,3,0,0
1352,2,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,3,0,0
1359,3,0,0
1360,3,0,0
1361,3,0,0
1362,3,0,0
1363,5,2,1
1364,4,2,1
1365,4,0,0
1366,4,0,0
1367,4,0,0
1368,4,0,0
1369,3,0,0
1370,4,0,0
1371,4,0,0
1372,4,0,0
1373,4,0,0
1374,3,2,1
1375,3,0,0
1376,3,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,3,0,0
1390,2,0,0
1391,2,0,0
1392,1,0,0
1393,1,0,0
1394,2,0,0
1395,1,0,0
1396,1,0,0
1397,1,0,0
1398,1,0,0
1399,1,0,0
1400,1,0,0
1401,2,0,0
1402,1,0,0
1403,2,0,0
1404,1,0,0
1405,1,0,0
1406,1,0,0
1407,1,0,0
1408,1,0,0
1409,1,0,0
1410,2,0,0
1411,1,0,0
1412,1,0,0
1413,1,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,1,0,0
1426,2,0,0
1427,1,0,0
1428,1,0,0
1429,1,0,0
1430,2,0,0
1431,1,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,1,0,0
1436,1,0,0
1437,1,0,0
1438,1,0,0
1439,1,0,0
1440,1,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,2,1
1447,1,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,3,0,0
1461,2,0,0
1462,3,0,0
1463,2,0,0
1464,2,0,0
1465,3,0,0
1466,3,0,0
1467,3,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,3,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,3,0,0
1490,3,0,0
1491,3,0,0
1492,1,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,3,0,0
1497,2,0,0
1498,2,0,0
1499,2,2,1
1500,3,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,1,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,1,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,3,0,0
1519,3,0,0
1520,2,0,0
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,2,1
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,2,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,1,0,0
1535,2,0,0
1536,2,0,0
1537,1,0,0
1538,1,0,0
1539,1,0,0
1540,1,0,0
1541,2,0,0
1542,1,0,0
1543,1,0,0
1544,1,0,0
1545,1,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,1,0,0
1550,1,0,0
1551,1,0,0
1552,1,0,0
1553,1,0,0
1554,1,0,0
1555,1,0,0
1556,1,0,0
1557,1,0,0
1558,1,0,0
1559,1,0,0
1560,1,0,0
1561,1,0,0
1562,1,0,0
1563,1,0,0
1564,0,0,0
1565,1,0,0
1566,2,0,0
1567,3,0,0
1568,2,0,0
1569,2,0,0
1570,3,0,0
1571,2,0,0
1572,1,0,0
1573,2,0,0
1574,2,0,0
1575,3,0,0
1576,2,0,0
1577,2,0,0
1578,0,0,0
1579,0,0,0
1580,1,0,0
1581,0,0,0
1582,2,0,0
1583,1,0,0
1584,2,0,0
1585,1,0,0
1586,1,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,1,0,0
1596,1,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,0,0,0
1605,0,0,0
1606,0,0,0
1607,0,0,0
1608,0,0,0
1609,1,0,0
1610,1,0,0
1611,2,0,0
1612,1,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,3,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,2,1
1625,2,2,1
1626,2,2,1
1627,3,3,2
1628,3,3,2
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,3,0,0
1634,3,0,0
1635,3,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,4,0,0
1650,4,0,0
1651,5,2,1
1652,4,0,0
1653,4,0,0
1654,4,0,0
1655,4,0,0
1656,4,2,1
1657,4,0,0
1658,4,2,1
1659,4,0,0
1660,4,2,1
1661,3,0,0
1662,1,0,0
1663,3,0,0
1664,1,0,0
1665,1,0,0
