235,4,0,0
236,4,0,0
237,3,0,0
238,3,3,2
239,3,3,2
240,3,3,2
241,3,3,3
242,3,3,3
243,3,3,3
244,3,3,3
245,3,3,2
246,3,3,3
247,3,3,3
248,3,3,2
249,3,3,2
250,3,3,2
251,3,2,1
252,3,0,0
253,3,0,0
254,3,0,0
255,3,0,0
256,3,0,0
257,3,0,0
258,4,0,0
259,4,2,1
260,3,0,0
261,3,2,1
262,4,2,1
263,4,3,3
264,4,3,2
265,4,3,3
266,4,3,3
267,4,3,2
268,4,3,3
269,4,3,2
270,4,3,2
271,4,3,3
272,3,3,3
273,3,3,3
274,3,3,2
275,3,3,3
276,3,3,2
277,3,3,2
278,3,3,2
279,3,2,1
280,3,2,1
281,3,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,2,0,0
286,2,0,0
287,3,0,0
288,3,0,0
289,3,0,0
290,4,0,0
291,4,0,0
292,4,2,1
293,4,0,0
294,4,0,0
295,3,2,1
296,4,0,0
297,5,2,1
298,5,3,3
299,5,3,2
300,5,4,3
301,5,3,3
302,4,3,3
303,3,3,3
304,3,3,3
305,3,3,3
306,3,3,2
307,3,3,2
308,3,2,1
309,3,2,1
310,3,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,2,0,0
317,2,0,0
318,3,0,0
319,2,0,0
320,2,0,0
321,3,0,0
322,3,0,0
323,2,0,0
324,3,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,4,0,0
332,2,0,0
333,3,0,0
334,3,0,0
335,2,0,0
336,2,0,0
337,2,0,0
338,2,0,0
339,1,0,0
340,1,0,0
341,1,0,0
342,2,0,0
343,1,0,0
344,1,0,0
345,1,0,0
346,2,0,0
347,1,0,0
348,2,0,0
349,1,0,0
350,1,0,0
351,1,0,0
352,1,0,0
353,1,0,0
354,1,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,3,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,2,2,1
370,2,0,0
371,2,0,0
372,3,0,0
373,3,0,0
374,3,0,0
375,4,0,0
376,4,0,0
377,4,0,0
378,4,0,0
379,3,0,0
380,1,0,0
381,1,0,0
382,2,0,0
383,1,0,0
384,3,0,0
385,1,0,0
386,3,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,3,2,1
393,2,0,0
394,2,0,0
395,1,0,0
396,1,0,0
397,4,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,2,2,1
410,2,0,0
411,1,0,0
412,0,0,0
413,0,0,0
414,0,0,0
415,0,0,0
416,0,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,1,0,0
425,1,0,0
426,1,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,3,0,0
434,3,0,0
435,2,0,0
436,2,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,4,0,0
441,3,0,0
442,3,0,0
443,3,0,0
444,3,0,0
445,3,0,0
446,3,2,1
447,3,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,4,0,0
454,3,0,0
455,4,0,0
456,4,0,0
457,4,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,3,0,0
462,3,0,0
463,3,2,1
464,3,0,0
465,3,0,0
466,3,0,0
467,1,0,0
468,1,0,0
469,1,0,0
470,1,0,0
471,2,0,0
472,2,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,2,0,0
477,2,0,0
478,2,2,1
479,2,2,1
480,2,2,1
481,2,2,1
482,2,2,1
483,2,2,1
484,2,2,1
485,3,2,1
486,3,2,1
487,3,0,0
488,4,2,1
489,4,0,0
490,4,0,0
491,4,2,1
492,3,0,0
493,4,0,0
494,4,0,0
495,4,0,0
496,4,0,0
497,4,0,0
498,4,0,0
499,4,0,0
500,4,2,1
501,4,2,1
502,4,0,0
503,4,0,0
504,4,0,0
505,4,0,0
506,4,0,0
507,4,0,0
508,3,0,0
509,3,0,0
510,3,0,0
511,3,0,0
512,4,0,0
513,4,0,0
514,2,0,0
515,2,0,0
516,2,2,1
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,1,0,0
534,2,0,0
535,3,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,2,1
542,2,2,1
543,2,2,1
544,3,2,1
545,2,0,0
546,2,0,0
547,3,0,0
548,0,0,0
549,3,0,0
550,2,0,0
551,1,0,0
552,1,0,0
553,1,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,3,0,0
559,3,0,0
560,3,0,0
561,3,0,0
562,3,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,3,0,0
568,4,0,0
569,4,0,0
570,4,0,0
571,4,0,0
572,4,0,0
573,4,0,0
574,4,0,0
575,3,0,0
576,3,0,0
577,2,0,0
578,2,0,0
579,3,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,3,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,1,0,0
588,1,0,0
589,1,0,0
590,2,2,1
591,2,2,1
592,2,0,0
593,2,0,0
594,2,0,0
595,3,0,0
596,2,0,0
597,2,0,0
598,3,2,1
599,3,0,0
600,3,0,0
601,3,2,1
602,2,2,1
603,3,2,1
604,3,2,1
605,4,2,1
606,4,2,1
607,4,2,1
608,4,2,1
609,4,2,1
610,4,2,1
611,4,2,1
612,4,2,1
613,4,2,1
614,4,2,1
615,4,0,0
616,4,0,0
617,4,0,0
618,4,0,0
619,4,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,3,2,1
624,3,0,0
625,3,0,0
626,3,0,0
627,3,0,0
628,3,0,0
629,3,0,0
630,3,0,0
631,3,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,3,0,0
636,3,0,0
637,3,0,0
638,2,0,0
639,3,0,0
640,3,0,0
641,3,0,0
642,3,0,0
643,3,0,0
644,3,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,3,0,0
649,3,0,0
650,2,0,0
651,3,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,2,1
656,2,2,1
657,1,0,0
658,2,0,0
659,2,0,0
660,1,0,0
661,1,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,1,0,0
671,1,0,0
672,1,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,1,0,0
684,1,0,0
685,1,0,0
686,2,0,0
687,2,0,0
688,2,2,1
689,2,2,1
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,3,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,3,0,0
710,4,0,0
711,4,0,0
712,4,0,0
713,3,0,0
714,3,0,0
715,3,2,1
716,3,0,0
717,3,0,0
718,3,0,0
719,3,0,0
720,3,0,0
721,3,0,0
722,3,0,0
723,3,2,1
724,3,0,0
725,3,0,0
726,3,2,1
727,3,3,2
728,3,3,2
729,3,0,0
730,3,3,2
731,3,3,2
732,3,3,2
733,3,3,3
734,3,3,3
735,3,3,3
736,3,3,2
737,3,3,2
738,3,0,0
739,3,2,1
740,3,2,1
741,3,2,1
742,3,2,1
743,3,2,1
744,3,0,0
745,3,2,1
746,3,0,0
747,3,0,0
748,3,0,0
749,3,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,3,0,0
758,2,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,1,0,0
766,1,0,0
767,1,0,0
768,2,0,0
769,1,0,0
770,2,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,1,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,3,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,2,0,0
804,2,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,3,0,0
811,3,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,1,0,0
816,1,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,3,0,0
824,3,0,0
825,2,0,0
826,3,0,0
827,1,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,3,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,1,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,2,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,2,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,3,2,1
869,4,2,1
870,4,2,1
871,3,0,0
872,3,0,0
873,4,2,1
874,3,0,0
875,3,0,0
876,3,0,0
877,2,0,0
878,3,0,0
879,3,0,0
880,4,0,0
881,4,2,1
882,4,0,0
883,3,0,0
884,4,0,0
885,3,0,0
886,3,0,0
887,3,0,0
888,3,2,1
889,3,2,1
890,4,2,1
891,4,2,1
892,4,2,1
893,4,2,1
894,4,0,0
895,4,0,0
896,4,0,0
897,4,2,1
898,4,2,1
899,4,2,1
900,4,2,1
901,4,2,1
902,4,2,1
903,3,2,1
904,3,0,0
905,3,0,0
906,3,2,1
907,3,0,0
908,3,0,0
909,3,0,0
910,3,2,1
911,3,0,0
912,3,0,0
913,3,0,0
914,3,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,3,0,0
922,3,0,0
923,2,2,1
924,2,0,0
925,2,0,0
926,2,0,0
927,3,0,0
928,2,2,1
929,2,0,0
930,2,0,0
931,1,0,0
932,1,0,0
933,1,0,0
934,2,0,0
935,2,0,0
936,4,0,0
937,3,0,0
938,3,2,1
939,4,3,2
940,3,2,1
941,3,2,1
942,3,0,0
943,3,2,1
944,3,2,1
945,3,2,1
946,3,2,1
947,3,0,0
948,3,0,0
949,3,0,0
950,3,0,0
951,3,0,0
952,3,0,0
953,4,0,0
954,4,0,0
955,3,0,0
956,3,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,3,2,1
961,2,2,1
962,2,0,0
963,3,0,0
964,2,0,0
965,2,0,0
966,3,0,0
967,2,0,0
968,2,0,0
969,4,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,1,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,3,0,0
979,3,0,0
980,3,0,0
981,4,0,0
982,3,0,0
983,3,0,0
984,3,0,0
985,3,0,0
986,3,0,0
987,3,0,0
988,3,0,0
989,3,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,2,1
995,1,0,0
996,2,0,0
997,3,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,3,0,0
1003,2,0,0
1004,3,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,3,0,0
1016,3,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,2,1
1021,2,0,0
1022,2,0,0
1023,3,0,0
1024,2,0,0
1025,4,0,0
1026,2,0,0
1027,2,0,0
1028,3,0,0
1029,3,0,0
1030,3,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,1,0,0
1040,1,0,0
1041,1,0,0
1042,1,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,3,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,3,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,2,0,0
1080,1,0,0
1081,1,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,3,0,0
1092,3,0,0
1093,3,0,0
1094,2,0,0
1095,1,0,0
1096,1,0,0
1097,2,0,0
1098,2,0,0
1099,3,0,0
1100,3,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,3,2,1
1106,3,0,0
1107,3,0,0
1108,2,0,0
1109,3,0,0
1110,3,2,1
1111,3,2,1
1112,3,3,2
1113,3,3,3
1114,3,3,3
1115,3,3,2
1116,3,3,2
1117,3,3,3
1118,3,3,3
1119,3,3,3
1120,3,3,3
1121,3,3,3
1122,3,3,3
1123,3,3,3
1124,3,3,2
1125,3,3,2
1126,3,3,2
1127,3,2,1
1128,3,0,0
1129,3,0,0
1130,3,0,0
1131,4,0,0
1132,3,2,1
1133,4,2,1
1134,4,2,1
1135,4,0,0
1136,4,0,0
1137,4,0,0
1138,4,0,0
1139,5,2,1
1140,4,0,0
1141,4,0,0
1142,3,0,0
1143,3,2,1
1144,3,0,0
1145,3,0,0
1146,3,0,0
1147,3,0,0
1148,3,0,0
1149,3,0,0
1150,3,0,0
1151,3,2,1
1152,3,0,0
1153,3,2,1
1154,3,0,0
1155,3,0,0
1156,2,0,0
1157,2,0,0
1158,4,0,0
1159,4,0,0
1160,4,0,0
1161,4,0,0
1162,3,2,1
1163,3,2,1
1164,3,3,2
1165,3,3,2
1166,3,2,1
1167,3,3,2
1168,3,3,2
1169,3,3,3
1170,3,3,2
1171,3,3,2
1172,3,3,2
1173,3,3,3
1174,3,3,3
1175,3,3,2
1176,3,3,3
1177,3,3,2
1178,3,3,2
1179,3,3,2
1180,3,2,1
1181,3,3,2
1182,3,3,2
1183,3,3,2
1184,3,2,1
1185,3,2,1
1186,3,2,1
1187,3,2,1
1188,3,0,0
1189,3,2,1
1190,4,3,3
1191,3,3,2
1192,4,3,3
1193,4,3,2
1194,4,3,3
1195,3,2,1
1196,3,3,2
1197,3,3,2
1198,3,3,2
1199,3,3,2
1200,3,3,3
1201,3,3,2
1202,3,3,3
1203,3,3,2
1204,3,3,2
1205,3,3,3
1206,3,3,3
1207,3,3,2
1208,3,3,2
1209,3,3,2
1210,3,3,2
1211,3,3,3
1212,3,3,3
1213,3,3,2
1214,3,3,2
1215,3,3,3
1216,3,3,2
1217,3,3,3
1218,3,3,2
1219,3,3,3
1220,3,2,1
1221,3,3,3
1222,3,2,1
1223,3,0,0
1224,2,0,0
1225,3,0,0
1226,3,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,1,0,0
1231,1,0,0
1232,2,0,0
1233,2,0,0
1234,2,2,1
1235,3,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,1,0,0
1244,1,0,0
1245,1,0,0
1246,2,0,0
1247,1,0,0
1248,1,0,0
1249,1,0,0
1250,2,0,0
1251,1,0,0
1252,1,0,0
1253,1,0,0
1254,1,0,0
1255,1,0,0
1256,1,0,0
1257,1,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,1,0,0
1265,1,0,0
1266,1,0,0
1267,1,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,1,0,0
1274,1,0,0
1275,1,0,0
1276,2,0,0
1277,1,0,0
1278,1,0,0
1279,1,0,0
1280,1,0,0
1281,1,0,0
1282,1,0,0
1283,2,0,0
1284,2,2,1
1285,2,2,1
1286,3,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,1,0,0
1292,1,0,0
1293,1,0,0
1294,1,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,1,0,0
1300,1,0,0
1301,3,0,0
1302,2,0,0
1303,3,0,0
1304,2,0,0
1305,2,0,0
1306,2,2,1
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,1,0,0
1314,1,0,0
1315,2,0,0
1316,2,0,0
1317,1,0,0
1318,1,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,0,0,0
1325,0,0,0
1326,0,0,0
1327,1,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,2,0,0
1332,1,0,0
1333,0,0,0
1334,0,0,0
1335,1,0,0
1336,1,0,0
1337,1,0,0
1338,1,0,0
1339,1,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,1,0,0
1349,1,0,0
1350,1,0,0
1351,3,0,0
1352,1,0,0
1353,1,0,0
1354,2,0,0
1355,2,0,0
1356,1,0,0
1357,1,0,0
1358,1,0,0
1359,1,0,0
1360,1,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,1,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,3,0,0
1372,3,0,0
1373,3,0,0
1374,3,0,0
1375,4,0,0
1376,4,0,0
1377,4,0,0
1378,4,0,0
1379,4,2,1
1380,4,2,1
1381,4,2,1
1382,4,2,1
1383,4,0,0
1384,4,2,1
1385,4,0,0
1386,4,2,1
1387,4,0,0
1388,4,0,0
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,2,0,0
1393,2,0,0
1394,2,2,1
1395,1,0,0
1396,1,0,0
1397,1,0,0
1398,1,0,0
1399,0,0,0
1400,0,0,0
1401,1,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,2,1
1409,2,2,1
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,3,0,0
1414,2,0,0
1415,4,0,0
1416,4,0,0
1417,3,0,0
1418,4,0,0
1419,4,2,1
1420,4,0,0
1421,4,0,0
1422,3,2,1
1423,4,2,1
1424,3,2,1
1425,3,2,1
1426,3,2,1
1427,3,2,1
1428,3,0,0
1429,3,0,0
1430,3,0,0
1431,2,0,0
1432,2,0,0
1433,3,0,0
1434,3,0,0
1435,2,0,0
1436,2,2,1
1437,2,0,0
1438,2,0,0
1439,3,0,0
1440,1,0,0
1441,1,0,0
1442,1,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,1,0,0
1447,1,0,0
1448,1,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,2,0,0
1454,2,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,2,0,0
1459,2,0,0
1460,3,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,4,0,0
1465,3,0,0
1466,3,0,0
1467,3,0,0
1468,3,0,0
1469,3,2,1
1470,3,0,0
1471,2,0,0
1472,3,0,0
1473,3,0,0
1474,3,2,1
1475,4,0,0
1476,2,2,1
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,3,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,3,0,0
1497,3,0,0
1498,3,0,0
1499,3,0,0
1500,3,0,0
1501,3,0,0
1502,3,0,0
1503,3,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,2,1
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,3,0,0
1515,2,0,0
1516,2,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,2,1
1530,3,2,1
1531,3,2,1
1532,3,0,0
1533,3,0,0
1534,3,2,1
1535,3,0,0
1536,3,0,0
1537,2,0,0
1538,2,2,1
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,1,0,0
1547,1,0,0
1548,3,0,0
1549,3,0,0
1550,3,0,0
1551,2,0,0
1552,2,0,0
1553,1,0,0
1554,1,0,0
1555,2,0,0
1556,2,0,0
1557,1,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,3,0,0
1562,3,0,0
1563,3,0,0
1564,3,0,0
1565,2,0,0
1566,3,0,0
1567,1,0,0
1568,2,0,0
1569,1,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,2,2,1
1576,2,0,0
1577,1,0,0
1578,1,0,0
1579,1,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,2,0,0
1585,2,2,1
1586,2,2,1
1587,3,0,0
1588,3,0,0
1589,3,0,0
1590,3,2,1
1591,3,0,0
1592,3,0,0
1593,3,0,0
1594,2,0,0
1595,3,0,0
1596,2,0,0
1597,2,0,0
1598,3,0,0
1599,2,0,0
1600,2,0,0
1601,3,0,0
1602,3,0,0
1603,3,0,0
1604,3,0,0
1605,3,0,0
1606,3,0,0
1607,3,0,0
1608,3,0,0
1609,3,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,3,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,3,0,0
1627,3,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,1,0,0
1632,1,0,0
1633,2,0,0
1634,1,0,0
1635,1,0,0
1636,1,0,0
1637,2,0,0
1638,1,0,0
1639,1,0,0
1640,2,0,0
1641,2,0,0
1642,1,0,0
1643,1,0,0
1644,1,0,0
1645,1,0,0
1646,1,0,0
1647,1,0,0
1648,1,0,0
1649,2,0,0
1650,2,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,2,2,1
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,0,0
1659,3,0,0
1660,3,2,1
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,3,0,0
1665,3,0,0
