417,2,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,3,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,3,0,0
426,3,0,0
427,2,0,0
428,1,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,3,2,1
442,3,2,1
443,3,2,1
444,2,0,0
445,3,2,1
446,2,2,1
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,3,0,0
454,3,0,0
455,3,2,1
456,3,0,0
457,2,0,0
458,2,2,1
459,2,2,1
460,2,2,1
461,2,2,1
462,3,2,1
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,3,0,0
468,2,0,0
469,2,0,0
470,1,0,0
471,1,0,0
472,1,0,0
473,2,0,0
474,2,0,0
475,1,0,0
476,1,0,0
477,1,0,0
478,1,0,0
479,1,0,0
480,1,0,0
481,1,0,0
482,1,0,0
483,1,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,2,0,0
490,2,0,0
491,2,2,1
492,2,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,3,0,0
498,3,2,1
499,3,0,0
500,3,0,0
501,2,0,0
502,3,0,0
503,3,0,0
504,1,0,0
505,1,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,2,1
510,2,0,0
511,3,2,1
512,3,0,0
513,3,0,0
514,3,0,0
515,3,0,0
516,3,0,0
517,3,0,0
518,3,0,0
519,3,0,0
520,3,0,0
521,4,0,0
522,4,2,1
523,4,2,1
524,4,2,1
525,3,2,1
526,3,2,1
527,4,2,1
528,4,2,1
529,4,2,1
530,4,2,1
531,4,2,1
532,4,2,1
533,3,2,1
534,3,2,1
535,3,2,1
536,3,2,1
537,2,2,1
538,2,2,1
539,3,2,1
540,2,0,0
541,3,2,1
542,4,2,1
543,3,2,1
544,3,3,2
545,3,3,2
546,3,2,1
547,3,2,1
548,3,2,1
549,3,2,1
550,3,0,0
551,3,0,0
552,2,0,0
553,2,0,0
554,1,0,0
555,1,0,0
556,1,0,0
557,2,0,0
558,1,0,0
559,2,0,0
560,3,0,0
561,2,0,0
562,2,0,0
563,3,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,3,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,3,0,0
572,3,0,0
573,3,2,1
574,4,0,0
575,4,4,3
576,4,4,4
577,4,2,1
578,4,2,1
579,4,0,0
580,3,0,0
581,3,0,0
582,4,0,0
583,3,0,0
584,4,0,0
585,3,0,0
586,3,0,0
587,4,2,1
588,4,2,1
589,4,2,1
590,4,2,1
591,3,2,1
592,3,2,1
593,3,2,1
594,3,2,1
595,2,0,0
596,3,2,1
597,3,2,1
598,2,0,0
599,2,0,0
600,2,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,2,2,1
605,2,0,0
606,2,0,0
607,2,2,1
608,2,0,0
609,2,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,2,0,0
614,1,0,0
615,2,0,0
616,1,0,0
617,1,0,0
618,1,0,0
619,2,0,0
620,2,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,3,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,2,1
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,1,0,0
653,1,0,0
654,1,0,0
655,1,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,2,1
667,2,2,1
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,2,2,1
675,3,2,1
676,2,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,2,2,1
684,2,2,1
685,2,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,4,0,0
691,3,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,2,0,0
711,2,0,0
712,3,0,0
713,4,0,0
714,3,0,0
715,2,0,0
716,3,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,3,0,0
723,2,0,0
724,2,0,0
725,4,0,0
726,3,0,0
727,3,0,0
728,3,0,0
729,3,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,3,0,0
734,1,0,0
735,2,0,0
736,1,0,0
737,1,0,0
738,2,0,0
739,3,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,1,0,0
753,1,0,0
754,1,0,0
755,1,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,3,0,0
762,3,0,0
763,1,0,0
764,1,0,0
765,1,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,2,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,2,0,0
787,1,0,0
788,2,0,0
789,0,0,0
790,2,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,1,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,2,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,1,0,0
810,1,0,0
811,0,0,0
812,2,0,0
813,2,0,0
814,1,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,4,0,0
825,4,0,0
826,3,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,3,0,0
831,4,0,0
832,3,0,0
833,3,0,0
834,3,0,0
835,3,0,0
836,3,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,3,0,0
841,3,0,0
842,4,0,0
843,3,0,0
844,3,2,1
845,3,2,1
846,2,2,1
847,2,2,1
848,2,2,1
849,2,0,0
850,2,0,0
851,2,0,0
852,1,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,3,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,3,0,0
863,4,0,0
864,4,0,0
865,3,0,0
866,3,0,0
867,3,3,2
868,3,2,1
869,3,2,1
870,3,0,0
871,3,2,1
872,4,0,0
873,4,0,0
874,4,2,1
875,3,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,2,1
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,1,0,0
900,1,0,0
901,1,0,0
902,1,0,0
903,1,0,0
904,1,0,0
905,1,0,0
906,2,0,0
907,1,0,0
908,1,0,0
909,1,0,0
910,1,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,1,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,1,0,0
919,2,0,0
920,1,0,0
921,1,0,0
922,2,0,0
923,2,0,0
924,1,0,0
925,1,0,0
926,1,0,0
927,1,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,3,0,0
935,2,0,0
936,2,0,0
937,3,0,0
938,3,2,1
939,3,0,0
940,3,2,1
941,3,2,1
942,3,0,0
943,2,0,0
944,3,0,0
945,3,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,1,0,0
957,1,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,1,0,0
962,1,0,0
963,1,0,0
964,1,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,3,0,0
970,4,0,0
971,4,0,0
972,4,0,0
973,4,2,1
974,4,0,0
975,4,0,0
976,4,0,0
977,4,0,0
978,4,0,0
979,4,0,0
980,4,0,0
981,4,0,0
982,3,0,0
983,4,0,0
984,4,0,0
985,4,0,0
986,3,0,0
987,3,0,0
988,4,0,0
989,4,0,0
990,4,0,0
991,3,0,0
992,3,0,0
993,4,0,0
994,3,0,0
995,3,0,0
996,3,0,0
997,4,0,0
998,4,0,0
999,4,0,0
1000,4,0,0
1001,4,0,0
1002,4,0,0
1003,4,0,0
1004,4,0,0
1005,4,0,0
1006,4,0,0
1007,4,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,3,0,0
1012,4,0,0
1013,4,3,2
1014,4,3,2
1015,4,2,1
1016,4,3,2
1017,3,3,2
1018,4,3,2
1019,4,0,0
1020,4,0,0
1021,4,0,0
1022,4,0,0
1023,4,2,1
1024,4,3,2
1025,4,0,0
1026,4,0,0
1027,4,0,0
1028,4,0,0
1029,4,2,1
1030,4,0,0
1031,4,2,1
1032,4,0,0
1033,3,0,0
1034,3,0,0
1035,3,2,1
1036,3,2,1
1037,3,2,1
1038,3,2,1
1039,4,0,0
1040,4,3,2
1041,4,3,3
1042,4,3,2
1043,4,2,1
1044,4,2,1
1045,4,2,1
1046,4,2,1
1047,4,2,1
1048,4,2,1
1049,4,2,1
1050,4,2,1
1051,4,2,1
1052,4,2,1
1053,4,0,0
1054,4,0,0
1055,5,0,0
1056,5,0,0
1057,5,0,0
1058,3,2,1
1059,3,2,1
1060,3,2,1
1061,4,2,1
1062,3,2,1
1063,3,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,1,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,2,0,0
1077,2,0,0
1078,2,0,0
1079,2,0,0
1080,1,0,0
1081,2,0,0
1082,1,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,3,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,3,0,0
1103,4,0,0
1104,3,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,1,0,0
1120,1,0,0
1121,1,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,1,0,0
1136,1,0,0
1137,1,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,1,0,0
1144,2,0,0
1145,2,0,0
1146,1,0,0
1147,1,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,2,1
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,2,1
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,2,0,0
1165,2,0,0
1166,2,2,1
1167,2,2,1
1168,2,2,1
1169,2,2,1
1170,3,2,1
1171,3,0,0
1172,3,0,0
1173,3,0,0
1174,3,2,1
1175,3,0,0
1176,3,0,0
1177,3,2,1
1178,2,0,0
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,2,0,0
1183,2,0,0
1184,3,0,0
1185,4,0,0
1186,3,0,0
1187,3,2,1
1188,3,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,1,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,3,0,0
1209,2,0,0
1210,2,2,1
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,3,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,3,0,0
1227,3,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,3,0,0
1233,3,0,0
1234,3,0,0
1235,3,0,0
1236,3,0,0
1237,2,0,0
1238,3,0,0
1239,2,0,0
1240,1,0,0
1241,1,0,0
1242,2,0,0
1243,1,0,0
1244,1,0,0
1245,1,0,0
1246,2,0,0
1247,1,0,0
1248,1,0,0
1249,1,0,0
1250,1,0,0
1251,1,0,0
1252,2,0,0
1253,2,0,0
1254,1,0,0
1255,1,0,0
1256,2,0,0
1257,1,0,0
1258,1,0,0
1259,1,0,0
1260,2,0,0
1261,1,0,0
1262,1,0,0
1263,1,0,0
1264,1,0,0
1265,1,0,0
1266,1,0,0
1267,1,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,2,0,0
1274,1,0,0
1275,1,0,0
1276,2,0,0
1277,1,0,0
1278,0,0,0
1279,0,0,0
1280,1,0,0
1281,3,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,4,0,0
1298,3,0,0
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,3,0,0
1303,3,0,0
1304,2,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,2,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,0,0,0
1313,1,0,0
1314,2,0,0
1315,2,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,3,0,0
1323,2,0,0
1324,3,0,0
1325,2,0,0
1326,2,0,0
1327,3,0,0
1328,2,0,0
1329,2,2,1
1330,2,2,1
1331,2,2,1
1332,2,2,1
1333,2,2,1
1334,2,2,1
1335,2,2,1
1336,2,2,1
1337,2,2,1
1338,2,2,1
1339,2,2,1
1340,2,2,1
1341,3,2,1
1342,2,2,1
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,2,0,0
1350,2,0,0
1351,2,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,1,0,0
1357,2,0,0
1358,1,0,0
1359,2,0,0
1360,2,0,0
1361,3,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,2,0,0
1366,3,0,0
1367,2,0,0
1368,2,0,0
1369,3,2,1
1370,3,0,0
1371,3,0,0
1372,2,2,1
1373,3,2,1
1374,3,2,1
1375,2,2,1
1376,2,0,0
1377,2,0,0
1378,1,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,3,0,0
1387,2,0,0
1388,3,0,0
1389,3,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,1,0,0
1394,2,0,0
1395,1,0,0
1396,1,0,0
1397,1,0,0
1398,2,0,0
1399,1,0,0
1400,1,0,0
1401,1,0,0
1402,1,0,0
1403,1,0,0
1404,1,0,0
1405,1,0,0
1406,1,0,0
1407,1,0,0
1408,1,0,0
1409,1,0,0
1410,1,0,0
1411,1,0,0
1412,2,0,0
1413,1,0,0
1414,2,0,0
1415,1,0,0
1416,2,0,0
1417,2,0,0
1418,1,0,0
1419,1,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,3,0,0
1424,3,0,0
1425,2,0,0
1426,2,0,0
1427,3,0,0
1428,3,2,1
1429,3,3,2
1430,3,3,3
1431,3,3,2
1432,3,3,3
1433,3,3,3
1434,3,3,3
1435,3,3,2
1436,3,2,1
1437,3,2,1
1438,3,2,1
1439,3,2,1
1440,3,3,2
1441,3,2,1
1442,2,2,1
1443,3,2,1
1444,3,2,1
1445,3,2,1
1446,3,3,2
1447,3,3,2
1448,3,3,2
1449,3,3,3
1450,3,3,2
1451,3,3,2
1452,3,3,3
1453,4,3,2
1454,3,3,2
1455,3,3,3
1456,4,3,3
1457,4,3,3
1458,4,3,2
1459,4,2,1
1460,4,2,1
1461,4,3,2
1462,4,3,3
1463,4,3,2
1464,4,3,3
1465,4,3,2
1466,3,3,3
1467,3,3,3
1468,3,3,3
1469,3,2,1
1470,4,3,2
1471,4,4,4
1472,4,3,2
1473,4,2,1
1474,4,0,0
1475,3,0,0
1476,3,0,0
1477,4,2,1
1478,3,0,0
1479,4,2,1
1480,3,2,1
1481,3,2,1
1482,3,3,2
1483,3,3,2
1484,3,3,3
1485,3,3,2
1486,3,2,1
1487,3,2,1
1488,3,2,1
1489,3,2,1
1490,3,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,3,0,0
1495,3,0,0
1496,3,0,0
1497,3,0,0
1498,2,0,0
1499,2,0,0
1500,3,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,2,2,1
1511,1,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,1,0,0
1517,2,0,0
1518,1,0,0
1519,0,0,0
1520,1,0,0
1521,3,0,0
1522,2,2,1
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,2,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,4,0,0
1535,4,0,0
1536,3,0,0
1537,4,2,1
1538,4,0,0
1539,3,2,1
1540,3,2,1
1541,4,2,1
1542,4,2,1
1543,4,2,1
1544,4,0,0
1545,4,0,0
1546,4,0,0
1547,4,2,1
1548,4,2,1
1549,4,2,1
1550,5,2,1
1551,5,2,1
1552,5,2,1
1553,6,2,1
1554,5,4,3
1555,4,3,3
1556,4,3,2
1557,3,2,1
1558,4,3,3
1559,4,3,3
1560,4,3,3
1561,4,3,3
1562,4,3,3
1563,4,3,2
1564,4,3,2
1565,4,3,2
1566,4,3,3
1567,4,3,3
1568,4,3,3
1569,4,3,3
1570,4,3,3
1571,4,3,3
1572,4,3,3
1573,5,4,3
1574,4,3,2
1575,3,3,2
1576,3,3,2
1577,3,3,2
1578,3,3,2
1579,3,3,3
1580,3,3,2
1581,3,3,2
1582,3,3,2
1583,3,3,2
1584,3,3,2
1585,3,3,2
1586,3,3,3
1587,3,3,3
1588,3,3,3
1589,3,3,2
1590,4,3,3
1591,3,3,2
1592,3,3,2
1593,3,3,3
1594,3,3,3
1595,3,3,3
1596,3,3,3
1597,3,3,3
1598,3,3,3
1599,4,4,4
1600,4,3,2
1601,4,3,3
1602,3,3,2
1603,3,3,2
1604,3,2,1
1605,3,0,0
1606,4,0,0
1607,4,0,0
1608,4,0,0
1609,4,2,1
1610,5,0,0
1611,5,0,0
1612,5,0,0
1613,5,2,1
1614,2,0,0
1615,3,0,0
1616,3,0,0
1617,3,0,0
1618,3,0,0
1619,3,0,0
1620,3,0,0
1621,3,0,0
1622,3,0,0
1623,4,0,0
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,2,1
1633,3,2,1
1634,3,2,1
1635,3,2,1
1636,3,2,1
1637,2,0,0
1638,2,0,0
1639,2,0,0
1640,2,0,0
1641,2,0,0
1642,1,0,0
1643,1,0,0
1644,1,0,0
1645,1,0,0
1646,2,0,0
1647,3,2,1
1648,2,2,1
1649,2,2,1
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,0,0
1659,3,2,1
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,2,0,0
1665,2,0,0
