417,2,0,0
418,1,0,0
419,1,0,0
420,1,0,0
421,1,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,1,0,0
430,2,0,0
431,3,0,0
432,3,0,0
433,3,0,0
434,3,0,0
435,1,0,0
436,1,0,0
437,2,0,0
438,2,0,0
439,1,0,0
440,1,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,3,0,0
447,3,0,0
448,2,0,0
449,2,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,3,2,1
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,2,0,0
459,3,0,0
460,3,0,0
461,3,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,3,0,0
466,3,0,0
467,3,0,0
468,3,2,1
469,3,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,2,1
480,3,0,0
481,3,0,0
482,3,3,2
483,3,3,3
484,4,4,3
485,4,4,3
486,4,4,4
487,4,4,5
488,4,4,5
489,4,4,5
490,4,4,5
491,4,4,5
492,4,4,3
493,4,4,4
494,4,4,5
495,4,4,5
496,4,4,4
497,4,4,4
498,4,4,3
499,4,4,4
500,4,4,3
501,4,4,5
502,4,4,4
503,5,4,5
504,4,4,4
505,4,4,5
506,4,3,3
507,5,3,3
508,5,3,2
509,5,3,3
510,4,2,1
511,5,3,2
512,5,3,3
513,5,3,3
514,4,2,1
515,3,3,3
516,3,3,2
517,3,3,2
518,3,3,3
519,3,3,2
520,3,3,2
521,3,3,3
522,3,3,3
523,3,3,3
524,3,3,3
525,3,3,3
526,4,3,2
527,3,3,2
528,3,3,2
529,3,3,2
530,3,3,3
531,3,3,3
532,3,3,3
533,4,3,3
534,5,3,3
535,5,3,3
536,5,3,2
537,4,3,2
538,4,3,3
539,4,3,3
540,4,3,3
541,4,3,3
542,4,3,3
543,4,4,3
544,4,4,4
545,4,4,3
546,4,3,3
547,3,3,3
548,3,3,3
549,3,3,2
550,3,3,2
551,4,3,3
552,4,3,3
553,4,4,3
554,4,3,2
555,4,3,2
556,5,3,3
557,4,3,2
558,3,2,1
559,3,2,1
560,4,4,4
561,4,4,3
562,4,4,3
563,4,3,2
564,4,3,2
565,5,3,2
566,4,2,1
567,4,0,0
568,3,0,0
569,3,0,0
570,4,2,1
571,4,2,1
572,3,0,0
573,3,0,0
574,2,0,0
575,3,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,2,1
580,3,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,3,0,0
585,3,0,0
586,3,0,0
587,3,0,0
588,2,0,0
589,2,0,0
590,1,0,0
591,1,0,0
592,1,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,1,0,0
597,1,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,1,0,0
602,1,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,2,0,0
608,3,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,1,0,0
619,1,0,0
620,1,0,0
621,1,0,0
622,1,0,0
623,1,0,0
624,1,0,0
625,1,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,3,0,0
635,1,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,1,0,0
643,1,0,0
644,1,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,2,1
657,2,0,0
658,3,0,0
659,3,0,0
660,3,0,0
661,3,0,0
662,3,0,0
663,5,2,1
664,5,0,0
665,5,2,1
666,5,2,1
667,5,0,0
668,5,0,0
669,3,0,0
670,3,0,0
671,3,0,0
672,3,0,0
673,2,0,0
674,4,0,0
675,4,0,0
676,4,0,0
677,4,0,0
678,3,0,0
679,4,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,2,0,0
687,3,0,0
688,3,0,0
689,2,0,0
690,3,2,1
691,3,0,0
692,3,0,0
693,3,2,1
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,2,1
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,2,1
709,1,0,0
710,1,0,0
711,1,0,0
712,3,0,0
713,2,0,0
714,2,0,0
715,2,2,1
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,1,0,0
727,1,0,0
728,1,0,0
729,1,0,0
730,1,0,0
731,1,0,0
732,3,0,0
733,2,0,0
734,1,0,0
735,1,0,0
736,0,0,0
737,1,0,0
738,2,0,0
739,2,0,0
740,3,0,0
741,3,2,1
742,3,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,2,1
761,2,2,1
762,2,2,1
763,2,2,1
764,2,2,1
765,3,2,1
766,3,0,0
767,3,0,0
768,3,2,1
769,3,2,1
770,3,0,0
771,3,0,0
772,3,0,0
773,3,0,0
774,3,0,0
775,3,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,2,0,0
784,1,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,2,0,0
791,2,0,0
792,1,0,0
793,1,0,0
794,1,0,0
795,3,0,0
796,3,0,0
797,2,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,3,0,0
803,2,0,0
804,2,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,4,0,0
810,4,0,0
811,4,0,0
812,4,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,4,0,0
817,5,0,0
818,3,0,0
819,3,0,0
820,3,0,0
821,3,0,0
822,3,0,0
823,3,2,1
824,3,0,0
825,4,0,0
826,3,0,0
827,3,2,1
828,3,0,0
829,3,0,0
830,3,0,0
831,3,2,1
832,3,0,0
833,3,2,1
834,4,2,1
835,3,2,1
836,3,2,1
837,2,0,0
838,2,0,0
839,3,0,0
840,3,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,3,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,2,1
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,3,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,3,0,0
865,2,0,0
866,3,0,0
867,4,0,0
868,4,0,0
869,3,0,0
870,3,0,0
871,3,0,0
872,3,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,3,0,0
877,3,0,0
878,3,0,0
879,3,0,0
880,3,0,0
881,3,0,0
882,3,0,0
883,3,0,0
884,3,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,2,0,0
894,3,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,1,0,0
899,1,0,0
900,1,0,0
901,2,0,0
902,1,0,0
903,1,0,0
904,1,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,1,0,0
916,1,0,0
917,1,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,2,1
923,2,2,1
924,2,0,0
925,2,0,0
926,3,0,0
927,3,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,3,2,1
932,4,0,0
933,3,0,0
934,3,2,1
935,3,0,0
936,4,2,1
937,3,2,1
938,3,2,1
939,3,2,1
940,2,0,0
941,3,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,3,0,0
946,2,2,1
947,2,2,1
948,2,2,1
949,2,0,0
950,2,2,1
951,2,0,0
952,2,2,1
953,2,2,1
954,3,2,1
955,3,2,1
956,3,2,1
957,3,2,1
958,3,2,1
959,3,2,1
960,3,0,0
961,3,2,1
962,3,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,3,0,0
967,2,0,0
968,3,0,0
969,3,0,0
970,3,0,0
971,3,0,0
972,3,0,0
973,2,2,1
974,2,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,4,0,0
979,3,0,0
980,3,0,0
981,3,0,0
982,4,0,0
983,4,0,0
984,3,0,0
985,4,0,0
986,4,0,0
987,4,0,0
988,4,0,0
989,4,0,0
990,3,0,0
991,4,0,0
992,4,0,0
993,4,0,0
994,4,0,0
995,3,0,0
996,4,0,0
997,4,0,0
998,5,2,1
999,5,3,2
1000,4,2,1
1001,4,2,1
1002,4,2,1
1003,4,2,1
1004,4,0,0
1005,4,0,0
1006,3,0,0
1007,3,0,0
1008,3,0,0
1009,4,0,0
1010,3,0,0
1011,3,0,0
1012,3,0,0
1013,3,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,3,0,0
1020,3,0,0
1021,3,0,0
1022,3,0,0
1023,3,0,0
1024,3,2,1
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,1,0,0
1029,1,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,2,0,0
1035,2,0,0
1036,1,0,0
1037,1,0,0
1038,1,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,1,0,0
1047,1,0,0
1048,1,0,0
1049,1,0,0
1050,1,0,0
1051,1,0,0
1052,1,0,0
1053,1,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,3,0,0
1060,2,0,0
1061,2,2,1
1062,2,0,0
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,3,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,1,0,0
1074,1,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,4,0,0
1081,3,0,0
1082,3,0,0
1083,4,0,0
1084,3,0,0
1085,3,0,0
1086,3,0,0
1087,4,0,0
1088,3,2,1
1089,4,2,1
1090,4,2,1
1091,4,2,1
1092,4,2,1
1093,4,0,0
1094,4,0,0
1095,5,0,0
1096,5,0,0
1097,4,0,0
1098,4,0,0
1099,4,0,0
1100,4,2,1
1101,4,0,0
1102,4,2,1
1103,4,0,0
1104,4,0,0
1105,4,2,1
1106,4,0,0
1107,4,0,0
1108,4,0,0
1109,4,2,1
1110,4,0,0
1111,4,2,1
1112,4,2,1
1113,4,0,0
1114,4,0,0
1115,4,0,0
1116,4,0,0
1117,4,0,0
1118,4,0,0
1119,4,0,0
1120,4,0,0
1121,4,0,0
1122,5,0,0
1123,5,0,0
1124,5,4,3
1125,5,3,3
1126,4,3,2
1127,4,4,3
1128,4,3,2
1129,4,0,0
1130,6,3,3
1131,3,2,1
1132,3,0,0
1133,2,0,0
1134,3,0,0
1135,3,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,3,0,0
1143,3,0,0
1144,3,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,3,0,0
1149,3,0,0
1150,3,0,0
1151,3,0,0
1152,3,0,0
1153,3,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,3,2,1
1158,3,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,3,0,0
1166,3,0,0
1167,3,0,0
1168,3,0,0
1169,3,0,0
1170,3,0,0
1171,3,0,0
1172,3,0,0
1173,3,0,0
1174,3,2,1
1175,2,2,1
1176,3,2,1
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,3,0,0
1182,3,0,0
1183,1,0,0
1184,1,0,0
1185,2,0,0
1186,2,0,0
1187,2,0,0
1188,3,0,0
1189,3,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,3,0,0
1200,2,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,3,0,0
1209,3,0,0
1210,3,0,0
1211,3,2,1
1212,3,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,3,0,0
1222,2,0,0
1223,2,0,0
1224,1,0,0
1225,0,0,0
1226,1,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,1,0,0
1231,2,0,0
1232,1,0,0
1233,1,0,0
1234,0,0,0
1235,0,0,0
1236,0,0,0
1237,0,0,0
1238,1,0,0
1239,1,0,0
1240,1,0,0
1241,1,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,1,0,0
1251,1,0,0
1252,1,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,1,0,0
1260,3,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,3,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,3,2,1
1273,2,0,0
1274,2,0,0
1275,3,0,0
1276,4,2,1
1277,3,0,0
1278,3,0,0
1279,3,0,0
1280,3,0,0
1281,3,0,0
1282,3,0,0
1283,3,2,1
1284,3,0,0
1285,2,0,0
1286,2,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,2,0,0
1292,2,0,0
1293,1,0,0
1294,2,0,0
1295,2,0,0
1296,3,0,0
1297,2,0,0
1298,3,0,0
1299,4,0,0
1300,4,2,1
1301,3,2,1
1302,3,0,0
1303,3,0,0
1304,3,0,0
1305,3,2,1
1306,4,0,0
1307,4,0,0
1308,2,0,0
1309,2,0,0
1310,3,0,0
1311,3,0,0
1312,3,0,0
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,3,0,0
1326,2,0,0
1327,2,0,0
1328,3,0,0
1329,2,0,0
1330,3,0,0
1331,4,0,0
1332,4,0,0
1333,4,2,1
1334,4,2,1
1335,4,2,1
1336,4,3,3
1337,4,4,4
1338,4,3,2
1339,5,4,5
1340,4,4,4
1341,5,4,4
1342,5,3,2
1343,5,3,2
1344,5,0,0
1345,5,0,0
1346,5,0,0
1347,5,0,0
1348,5,2,1
1349,5,0,0
1350,5,0,0
1351,5,0,0
1352,5,0,0
1353,5,0,0
1354,5,0,0
1355,4,0,0
1356,5,3,2
1357,4,0,0
1358,4,0,0
1359,4,0,0
1360,3,0,0
1361,4,0,0
1362,3,0,0
1363,3,0,0
1364,4,0,0
1365,4,2,1
1366,4,2,1
1367,5,2,1
1368,5,2,1
1369,4,2,1
1370,4,0,0
1371,4,2,1
1372,4,0,0
1373,4,0,0
1374,4,0,0
1375,5,0,0
1376,4,0,0
1377,4,0,0
1378,4,0,0
1379,4,0,0
1380,3,0,0
1381,3,0,0
1382,4,0,0
1383,3,0,0
1384,3,0,0
1385,3,0,0
1386,3,2,1
1387,3,0,0
1388,3,0,0
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,4,0,0
1393,4,0,0
1394,4,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,0,0
1400,3,0,0
1401,3,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,3,0,0
1407,3,0,0
1408,2,0,0
1409,3,0,0
1410,3,0,0
1411,3,0,0
1412,3,2,1
1413,2,2,1
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,1,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,3,0,0
1428,2,0,0
1429,2,0,0
1430,3,0,0
1431,3,0,0
1432,3,0,0
1433,3,0,0
1434,3,0,0
1435,3,0,0
1436,2,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,2,0,0
1441,2,0,0
1442,3,0,0
1443,2,0,0
1444,2,0,0
1445,2,2,1
1446,3,0,0
1447,3,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,2,0,0
1455,2,0,0
1456,2,0,0
1457,3,0,0
1458,2,0,0
1459,2,0,0
1460,2,2,1
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,3,0,0
1465,3,0,0
1466,2,2,1
1467,2,2,1
1468,2,2,1
1469,2,2,1
1470,2,2,1
1471,2,2,1
1472,2,2,1
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,3,0,0
1478,3,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,2,0,0
1488,1,0,0
1489,1,0,0
1490,2,0,0
1491,3,0,0
1492,1,0,0
1493,2,0,0
1494,2,2,1
1495,3,0,0
1496,2,0,0
1497,2,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,1,0,0
1502,3,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,2,0,0
1511,1,0,0
1512,2,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,2,0,0
1518,2,0,0
1519,1,0,0
1520,1,0,0
1521,2,0,0
1522,1,0,0
1523,1,0,0
1524,1,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,3,0,0
1529,2,0,0
1530,2,0,0
1531,3,0,0
1532,3,2,1
1533,3,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,3,0,0
1538,2,0,0
1539,2,0,0
1540,3,0,0
1541,2,0,0
1542,3,0,0
1543,2,0,0
1544,2,2,1
1545,2,2,1
1546,2,2,1
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,2,2,1
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,2,1
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,3,0,0
1567,3,0,0
1568,1,0,0
1569,0,0,0
1570,0,0,0
1571,0,0,0
1572,0,0,0
1573,0,0,0
1574,0,0,0
1575,1,0,0
1576,0,0,0
1577,0,0,0
1578,2,0,0
1579,1,0,0
1580,1,0,0
1581,1,0,0
1582,1,0,0
1583,2,0,0
1584,2,0,0
1585,3,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,0,0
1592,3,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,3,0,0
1606,2,0,0
1607,3,0,0
1608,3,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,3,0,0
1614,2,0,0
1615,1,0,0
1616,1,0,0
1617,1,0,0
1618,1,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,1,0,0
1623,1,0,0
1624,0,0,0
1625,1,0,0
1626,1,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,1,0,0
1636,1,0,0
1637,1,0,0
1638,1,0,0
1639,1,0,0
1640,1,0,0
1641,1,0,0
1642,1,0,0
1643,1,0,0
1644,1,0,0
1645,1,0,0
1646,1,0,0
1647,2,0,0
1648,1,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,3,0,0
1654,3,2,1
1655,2,0,0
1656,2,0,0
1657,3,0,0
1658,3,3,3
1659,3,3,3
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,2,1
1664,3,2,1
1665,3,3,2
