1666,1,0,0
1667,1,0,0
1668,1,0,0
1669,3,0,0
1670,2,0,0
1671,1,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,1,0,0
1680,1,0,0
1681,1,0,0
1682,1,0,0
1683,1,0,0
1684,1,0,0
1685,1,0,0
1686,1,0,0
1687,1,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,2,0,0
1703,2,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,1,0,0
1711,1,0,0
1712,2,0,0
1713,2,0,0
1714,2,0,0
1715,2,0,0
1716,2,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,3,0,0
1729,4,0,0
1730,4,0,0
1731,4,2,1
1732,3,2,1
1733,5,2,1
1734,4,0,0
1735,4,2,1
1736,5,2,1
1737,4,0,0
1738,4,2,1
1739,4,0,0
1740,4,0,0
1741,3,2,1
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,2,0,0
1748,2,0,0
1749,3,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,2,1
1758,2,0,0
1759,2,2,1
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,2,0,0
1787,1,0,0
1788,1,0,0
1789,2,0,0
1790,2,0,0
1791,3,0,0
1792,4,0,0
1793,2,0,0
1794,2,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,1,0,0
1801,1,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,1,0,0
1813,2,2,1
1814,2,2,1
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,1,0,0
1823,2,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,2,0,0
1830,2,0,0
1831,1,0,0
1832,1,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,3,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,2,0,0
1846,2,0,0
1847,3,0,0
1848,3,0,0
1849,4,0,0
1850,3,2,1
1851,3,0,0
1852,1,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,0,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,3,0,0
1861,2,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,2,1
1866,4,0,0
1867,4,0,0
1868,5,0,0
1869,4,0,0
1870,5,0,0
1871,4,0,0
1872,4,0,0
1873,4,0,0
1874,5,2,1
1875,4,0,0
1876,4,0,0
1877,4,3,3
1878,4,3,3
1879,4,3,2
1880,4,3,2
1881,4,3,2
1882,4,3,3
1883,3,2,1
1884,4,3,3
1885,4,3,2
1886,4,3,2
1887,4,3,3
1888,4,3,2
1889,4,3,2
1890,3,3,3
1891,3,3,3
1892,4,3,2
1893,4,3,3
1894,4,3,3
1895,4,3,2
1896,4,3,3
1897,4,3,2
1898,4,3,2
1899,4,3,2
1900,4,3,3
1901,4,3,2
1902,5,4,3
1903,5,3,2
1904,4,3,3
1905,3,3,3
1906,3,3,3
1907,3,2,1
1908,3,2,1
1909,4,4,3
1910,4,3,2
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,3,3,2
1915,4,3,2
1916,4,3,2
1917,4,2,1
1918,4,2,1
1919,4,0,0
1920,4,0,0
1921,4,0,0
1922,4,2,1
1923,4,0,0
1924,4,2,1
1925,4,2,1
1926,4,2,1
1927,4,2,1
1928,3,3,2
1929,3,2,1
1930,3,3,2
1931,3,2,1
1932,3,3,3
1933,3,3,3
1934,3,3,2
1935,3,3,2
1936,3,3,2
1937,4,3,3
1938,4,3,3
1939,4,3,3
1940,4,3,2
1941,4,3,3
1942,4,4,3
1943,4,4,5
1944,4,4,4
1945,4,4,5
1946,4,4,5
1947,4,4,5
1948,4,4,5
1949,4,4,3
1950,4,4,5
1951,4,4,3
1952,4,4,4
1953,4,4,3
1954,4,4,5
1955,4,4,5
1956,4,4,5
1957,4,4,4
1958,4,4,5
1959,4,4,4
1960,4,4,5
1961,4,4,4
1962,4,4,4
1963,4,4,4
1964,4,4,5
1965,4,4,3
1966,4,4,4
1967,4,4,4
1968,4,4,5
1969,5,4,5
1970,5,4,5
1971,5,4,5
1972,5,4,5
1973,5,4,4
1974,5,4,5
1975,5,4,4
1976,5,4,3
1977,6,4,4
1978,6,4,4
1979,6,4,4
1980,6,4,5
1981,5,4,5
1982,6,4,4
1983,5,4,4
1984,5,4,4
1985,5,4,4
1986,6,4,5
1987,6,5,6
1988,6,5,4
1989,6,4,5
1990,6,4,5
1991,5,4,4
1992,5,4,4
1993,5,4,5
1994,5,4,5
1995,4,4,5
1996,4,4,3
1997,4,4,4
1998,4,4,5
1999,4,4,4
