1666,4,2,1
1667,4,2,1
1668,4,0,0
1669,4,0,0
1670,4,2,1
1671,4,2,1
1672,4,0,0
1673,4,2,1
1674,3,0,0
1675,4,2,1
1676,4,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,1,0,0
1687,1,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,2,1
1694,2,0,0
1695,2,0,0
1696,3,0,0
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,2,0,0
1716,2,0,0
1717,3,0,0
1718,3,0,0
1719,2,0,0
1720,3,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,2,1
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,1,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,1,0,0
1739,1,0,0
1740,2,0,0
1741,1,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,1,0,0
1771,1,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,2,1
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,2,0,0
1785,1,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,3,0,0
1790,3,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,3,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,1,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,1,0,0
1817,1,0,0
1818,1,0,0
1819,1,0,0
1820,1,0,0
1821,1,0,0
1822,1,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,3,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,3,0,0
1839,4,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,4,2,1
1844,4,2,1
1845,4,0,0
1846,4,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,2,1
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,3,0,0
1866,2,0,0
1867,2,0,0
1868,3,0,0
1869,3,2,1
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,2,1
1881,2,2,1
1882,2,2,1
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,2,0,0
1894,1,0,0
1895,0,0,0
1896,1,0,0
1897,2,0,0
1898,1,0,0
1899,1,0,0
1900,1,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,1,0,0
1907,1,0,0
1908,2,0,0
1909,3,0,0
1910,2,0,0
1911,3,0,0
1912,2,0,0
1913,2,0,0
1914,3,0,0
1915,3,0,0
1916,2,0,0
1917,2,0,0
1918,2,2,1
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,4,0,0
1932,3,0,0
1933,2,0,0
1934,2,2,1
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,2,1
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,3,0,0
1944,2,0,0
1945,2,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,2,0,0
1954,1,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,1,0,0
1960,1,0,0
1961,1,0,0
1962,1,0,0
1963,1,0,0
1964,2,0,0
1965,2,0,0
1966,1,0,0
1967,0,0,0
1968,0,0,0
1969,1,0,0
1970,2,0,0
1971,2,0,0
1972,1,0,0
1973,2,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,2,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,2,1
1994,2,0,0
1995,1,0,0
1996,2,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
