540,1,0,0
541,1,0,0
542,1,0,0
543,2,0,0
544,2,0,0
545,3,0,0
546,3,0,0
547,3,0,0
548,2,0,0
549,3,0,0
550,2,0,0
551,2,0,0
552,2,2,1
553,2,2,1
554,4,2,1
555,3,2,1
556,3,0,0
557,3,0,0
558,3,0,0
559,4,2,1
560,3,0,0
561,3,0,0
562,3,0,0
563,3,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,2,0,0
568,2,0,0
569,3,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,1,0,0
576,1,0,0
577,2,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,2,0,0
583,1,0,0
584,1,0,0
585,1,0,0
586,1,0,0
587,2,0,0
588,1,0,0
589,1,0,0
590,1,0,0
591,1,0,0
592,1,0,0
593,2,0,0
594,2,0,0
595,1,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,3,0,0
601,3,0,0
602,3,0,0
603,3,0,0
604,3,0,0
605,2,0,0
606,1,0,0
607,1,0,0
608,1,0,0
609,2,0,0
610,1,0,0
611,1,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,2,0,0
618,2,0,0
619,2,0,0
620,3,0,0
621,2,0,0
622,3,0,0
623,3,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,3,0,0
630,2,0,0
631,2,0,0
632,2,2,1
633,2,0,0
634,1,0,0
635,1,0,0
636,1,0,0
637,2,0,0
638,1,0,0
639,1,0,0
640,1,0,0
641,1,0,0
642,2,0,0
643,1,0,0
644,1,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,3,0,0
659,1,0,0
660,1,0,0
661,1,0,0
662,2,0,0
663,1,0,0
664,1,0,0
665,1,0,0
666,1,0,0
667,1,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,2,0,0
682,2,0,0
683,2,0,0
684,2,0,0
685,2,0,0
686,3,0,0
687,3,0,0
688,3,0,0
689,3,0,0
690,3,0,0
691,3,0,0
692,4,0,0
693,4,0,0
694,4,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,4,0,0
699,3,0,0
700,3,2,1
701,3,0,0
702,3,0,0
703,3,0,0
704,3,0,0
705,2,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,4,2,1
710,3,2,1
711,3,0,0
712,2,0,0
713,2,0,0
714,3,0,0
715,3,0,0
716,2,0,0
717,2,2,1
718,1,0,0
719,1,0,0
720,1,0,0
721,2,0,0
722,2,2,1
723,3,0,0
724,2,0,0
725,2,0,0
726,3,2,1
727,2,0,0
728,1,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,2,1
751,2,2,1
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,3,0,0
758,3,2,1
759,3,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,3,0,0
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,3,0,0
769,3,2,1
770,3,0,0
771,3,0,0
772,4,0,0
773,3,2,1
774,3,0,0
775,3,0,0
776,3,0,0
777,3,0,0
778,3,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,2,0,0
786,3,0,0
787,3,0,0
788,2,0,0
789,3,0,0
790,3,2,1
791,3,0,0
792,2,0,0
793,2,0,0
794,3,0,0
795,3,0,0
796,3,0,0
797,3,0,0
798,3,0,0
799,4,2,1
800,4,2,1
801,4,0,0
802,3,2,1
803,3,2,1
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,3,0,0
811,3,0,0
812,3,0,0
813,3,0,0
814,3,0,0
815,3,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,1,0,0
821,1,0,0
822,1,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,2,2,1
830,2,2,1
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,2,1
836,3,0,0
837,2,0,0
838,2,0,0
839,3,0,0
840,3,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,3,2,1
845,3,0,0
846,3,0,0
847,3,0,0
848,3,0,0
849,3,0,0
850,3,0,0
851,3,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,1,0,0
868,1,0,0
869,1,0,0
870,1,0,0
871,2,0,0
872,3,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,1,0,0
878,1,0,0
879,1,0,0
880,1,0,0
881,1,0,0
882,1,0,0
883,1,0,0
884,1,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,1,0,0
889,1,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,1,0,0
894,2,0,0
895,1,0,0
896,1,0,0
897,1,0,0
898,1,0,0
899,2,0,0
900,2,0,0
901,3,0,0
902,3,0,0
903,3,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,3,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,3,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,3,0,0
920,4,0,0
921,3,0,0
922,3,0,0
923,2,0,0
924,2,0,0
925,1,0,0
926,1,0,0
927,1,0,0
928,2,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,3,2,1
933,3,2,1
934,3,3,2
935,3,2,1
936,3,2,1
937,3,0,0
938,3,3,2
939,3,0,0
940,3,0,0
941,2,0,0
942,2,0,0
943,3,0,0
944,2,2,1
945,2,2,1
946,2,0,0
947,2,0,0
948,2,0,0
949,3,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,2,1
954,2,0,0
955,2,0,0
956,2,0,0
957,1,0,0
958,3,0,0
959,3,0,0
960,3,0,0
961,4,0,0
962,4,0,0
963,3,0,0
964,3,2,1
965,4,0,0
966,4,2,1
967,4,2,1
968,4,2,1
969,4,2,1
970,2,2,1
971,3,0,0
972,4,0,0
973,3,0,0
974,3,0,0
975,4,0,0
976,3,0,0
977,2,0,0
978,2,0,0
979,3,0,0
980,3,0,0
981,3,0,0
982,3,0,0
983,3,0,0
984,3,0,0
985,3,0,0
986,3,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,2,1
995,2,2,1
996,2,2,1
997,3,2,1
998,3,2,1
999,3,0,0
1000,3,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,1,0,0
1013,1,0,0
1014,1,0,0
1015,2,0,0
1016,2,0,0
1017,3,0,0
1018,3,0,0
1019,2,0,0
1020,2,0,0
1021,3,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,3,0,0
1027,2,0,0
1028,2,0,0
1029,2,0,0
1030,2,0,0
1031,2,0,0
1032,2,2,1
1033,2,2,1
1034,2,0,0
1035,2,0,0
1036,2,2,1
1037,2,2,1
1038,2,0,0
1039,3,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,3,0,0
1045,1,0,0
1046,1,0,0
1047,1,0,0
1048,2,0,0
1049,4,0,0
1050,2,2,1
1051,2,0,0
1052,2,0,0
1053,2,2,1
1054,2,2,1
1055,2,2,1
1056,2,0,0
1057,2,2,1
1058,3,0,0
1059,3,0,0
1060,3,0,0
1061,3,2,1
1062,3,2,1
1063,3,2,1
1064,3,2,1
1065,4,2,1
1066,3,2,1
1067,3,2,1
1068,3,2,1
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,3,0,0
1073,3,0,0
1074,3,0,0
1075,4,0,0
1076,2,0,0
1077,2,2,1
1078,2,0,0
1079,2,0,0
1080,2,2,1
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,3,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,1,0,0
1098,1,0,0
1099,1,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,3,0,0
1108,2,0,0
1109,1,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,2,1
1133,4,0,0
1134,3,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,3,0,0
1139,4,0,0
1140,3,2,1
1141,3,0,0
1142,3,0,0
1143,3,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,3,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,1,0,0
1157,1,0,0
1158,1,0,0
1159,1,0,0
1160,1,0,0
1161,1,0,0
1162,1,0,0
1163,1,0,0
1164,1,0,0
1165,1,0,0
1166,1,0,0
1167,1,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,3,0,0
1176,3,0,0
1177,3,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,2,0,0
1188,1,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,1,0,0
1202,1,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,3,0,0
1210,3,0,0
1211,3,0,0
1212,4,0,0
1213,1,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,2,1
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,3,0,0
1227,3,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,2,1
1242,2,0,0
1243,3,0,0
1244,3,0,0
1245,3,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,3,0,0
1253,2,0,0
1254,3,0,0
1255,3,0,0
1256,4,2,1
1257,3,0,0
1258,3,0,0
1259,3,0,0
1260,3,0,0
1261,3,0,0
1262,3,0,0
1263,3,0,0
1264,3,0,0
1265,3,0,0
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,2,0,0
1272,3,0,0
1273,2,0,0
1274,3,0,0
1275,3,0,0
1276,3,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,2,0,0
1282,1,0,0
1283,2,0,0
1284,1,0,0
1285,1,0,0
1286,2,0,0
1287,1,0,0
1288,2,0,0
1289,2,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,1,0,0
1295,1,0,0
1296,1,0,0
1297,1,0,0
1298,1,0,0
1299,1,0,0
1300,1,0,0
1301,1,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,1,0,0
1314,2,0,0
1315,1,0,0
1316,1,0,0
1317,1,0,0
1318,1,0,0
1319,2,0,0
1320,2,0,0
1321,2,0,0
1322,1,0,0
1323,1,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,3,0,0
1328,3,2,1
1329,3,0,0
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,0,0
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,3,0,0
1339,2,0,0
1340,2,0,0
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,2,1
1345,4,0,0
1346,3,0,0
1347,4,0,0
1348,4,0,0
1349,4,0,0
1350,4,0,0
1351,4,0,0
1352,4,0,0
1353,4,0,0
1354,4,0,0
1355,4,0,0
1356,4,0,0
1357,4,0,0
1358,3,0,0
1359,3,0,0
1360,3,2,1
1361,3,0,0
1362,3,0,0
1363,3,0,0
1364,3,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,2,0,0
1369,3,0,0
1370,3,0,0
1371,3,0,0
1372,3,0,0
1373,3,0,0
1374,3,0,0
1375,3,0,0
1376,3,0,0
1377,3,0,0
1378,3,0,0
1379,3,0,0
1380,3,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,2,1
1392,2,0,0
1393,1,0,0
1394,1,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,3,0,0
1404,1,0,0
1405,1,0,0
1406,2,0,0
1407,2,0,0
1408,1,0,0
1409,1,0,0
1410,0,0,0
1411,0,0,0
1412,1,0,0
1413,1,0,0
1414,1,0,0
1415,3,0,0
1416,1,0,0
1417,1,0,0
1418,0,0,0
1419,0,0,0
1420,0,0,0
1421,0,0,0
1422,1,0,0
1423,2,0,0
1424,2,0,0
1425,1,0,0
1426,1,0,0
1427,1,0,0
1428,2,0,0
1429,2,0,0
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,3,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,3,0,0
1448,4,0,0
1449,3,0,0
1450,3,0,0
1451,3,2,1
1452,2,0,0
1453,3,2,1
1454,2,0,0
1455,2,0,0
1456,3,2,1
1457,3,2,1
1458,3,2,1
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,0,0
1463,3,0,0
1464,3,0,0
1465,3,0,0
1466,3,0,0
1467,2,2,1
1468,3,0,0
1469,3,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,2,1
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,1,0,0
1490,3,0,0
1491,1,0,0
1492,1,0,0
1493,2,0,0
1494,2,0,0
1495,3,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,3,0,0
1501,3,0,0
1502,3,0,0
1503,3,0,0
1504,3,0,0
1505,3,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,1,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,2,0,0
1515,1,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,2,0,0
1522,2,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,3,0,0
1531,1,0,0
1532,1,0,0
1533,1,0,0
1534,1,0,0
1535,1,0,0
1536,1,0,0
1537,1,0,0
1538,1,0,0
1539,1,0,0
1540,1,0,0
1541,1,0,0
1542,1,0,0
1543,1,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,3,0,0
1548,2,0,0
1549,2,0,0
1550,3,0,0
1551,3,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,3,0,0
1557,3,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,3,0,0
1562,3,0,0
1563,4,0,0
1564,4,3,3
1565,4,3,2
1566,4,3,2
1567,4,2,1
1568,4,3,3
1569,4,3,2
1570,3,3,3
1571,4,3,2
1572,5,3,2
1573,5,2,1
1574,4,0,0
1575,4,0,0
1576,4,0,0
1577,4,2,1
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,1,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,2,1
1591,2,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,3,0,0
1604,3,0,0
1605,3,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,3,0,0
1610,3,0,0
1611,3,0,0
1612,3,0,0
1613,3,0,0
1614,3,2,1
1615,3,0,0
1616,4,0,0
1617,3,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,2,1
1622,2,0,0
1623,2,0,0
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,3,2,1
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,2,1
1642,3,0,0
1643,3,0,0
1644,3,2,1
1645,3,2,1
1646,3,0,0
1647,3,0,0
1648,4,0,0
1649,2,2,1
1650,3,0,0
1651,3,2,1
1652,3,0,0
1653,3,0,0
1654,4,2,1
1655,2,0,0
1656,2,0,0
1657,3,0,0
1658,3,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,3,0,0
1665,2,0,0
