417,6,6,10
418,6,6,9
419,6,6,10
420,6,6,10
421,6,6,8
422,6,6,10
423,6,6,10
424,7,6,10
425,7,7,11
426,7,7,12
427,7,7,12
428,7,7,12
429,7,7,12
430,7,7,12
431,7,7,12
432,7,7,12
433,7,7,9
434,7,7,11
435,7,7,11
436,7,6,10
437,7,6,10
438,6,6,10
439,6,6,10
440,6,6,10
441,6,6,9
442,6,6,10
443,6,6,10
444,6,6,10
445,6,6,10
446,6,6,10
447,6,6,10
448,6,6,10
449,6,6,10
450,6,6,10
451,6,6,9
452,6,6,10
453,6,6,10
454,6,6,10
455,6,6,8
456,6,5,7
457,6,5,7
458,6,5,7
459,6,5,7
460,6,5,7
461,6,5,7
462,5,5,6
463,5,5,6
464,5,5,6
465,6,6,8
466,6,6,10
467,6,6,10
468,6,6,10
469,6,6,8
470,6,6,10
471,6,6,10
472,6,6,10
473,6,6,10
474,6,6,10
475,6,6,9
476,6,6,8
477,7,6,10
478,7,6,10
479,7,6,9
480,7,6,10
481,7,6,10
482,7,6,10
483,7,6,10
484,7,6,10
485,7,6,9
486,7,6,10
487,7,6,10
488,7,6,9
489,7,6,10
490,7,6,10
491,7,6,10
492,7,6,10
493,7,6,10
494,7,6,10
495,6,6,10
496,6,6,9
497,6,6,10
498,6,6,10
499,6,6,10
500,6,6,10
501,6,6,10
502,6,6,10
503,6,6,10
504,6,6,10
505,6,6,10
506,6,6,10
507,6,6,10
508,7,6,10
509,7,6,9
510,7,6,9
511,7,6,8
512,7,6,10
513,7,6,10
514,7,6,10
515,6,6,10
516,6,6,10
517,6,6,10
518,6,6,10
519,7,6,10
520,6,6,10
521,6,6,10
522,7,6,10
523,7,6,9
524,7,6,9
525,7,6,10
526,7,6,10
527,7,6,10
528,7,6,10
529,7,6,10
530,7,6,10
531,6,6,10
532,6,6,10
533,6,6,10
534,6,6,10
535,6,6,10
536,6,6,10
537,6,6,9
538,6,6,9
539,6,6,10
540,6,6,10
541,6,6,10
542,6,6,9
543,6,6,9
544,7,6,10
545,7,6,10
546,7,6,10
547,7,6,10
548,7,6,10
549,7,6,9
550,7,6,9
551,7,6,10
552,7,6,10
553,7,6,10
554,7,6,10
555,6,6,9
556,6,6,9
557,6,6,10
558,7,6,9
559,7,6,10
560,7,6,10
561,7,6,10
562,7,6,10
563,7,6,10
564,7,7,12
565,7,7,12
566,7,7,12
567,7,7,11
568,7,7,12
569,7,7,11
570,7,7,10
571,7,7,12
572,7,7,10
573,7,7,12
574,7,7,12
575,7,7,12
576,7,7,12
577,7,7,12
578,7,7,11
579,7,7,12
580,7,7,12
581,7,7,12
582,7,7,11
583,7,7,12
584,7,7,12
585,7,7,12
586,7,7,12
587,7,7,12
588,7,7,12
589,7,7,12
590,7,7,12
591,7,7,12
592,7,7,12
593,7,7,10
594,6,6,9
595,7,7,12
596,7,7,12
597,7,7,12
598,7,7,12
599,7,7,12
600,7,7,12
601,7,7,12
602,8,7,12
603,8,7,12
604,8,7,12
605,8,7,12
606,8,7,12
607,8,7,12
608,8,7,12
609,8,7,12
610,8,7,12
611,8,7,12
612,8,7,11
613,8,7,12
614,8,7,12
615,8,7,11
616,9,7,12
617,7,7,12
618,7,7,11
619,7,7,12
620,7,7,12
621,7,7,12
622,7,7,12
623,7,7,12
624,7,7,12
625,7,7,11
626,7,7,12
627,7,7,12
628,7,7,12
629,7,7,12
630,7,7,12
631,8,7,12
632,8,7,12
633,7,7,12
634,7,7,12
635,7,7,12
636,7,7,12
637,7,7,12
638,7,7,12
639,7,7,12
640,7,7,12
641,7,7,12
642,7,7,12
643,7,7,12
644,7,7,12
645,7,7,12
646,7,7,12
647,7,7,12
648,7,7,12
649,7,7,11
650,7,7,12
651,7,7,11
652,7,7,11
653,8,7,10
654,7,7,12
655,7,7,12
656,8,7,12
657,8,7,12
658,8,7,12
659,7,7,12
660,7,7,12
661,7,7,12
662,7,7,12
663,7,7,12
664,7,7,12
665,7,7,12
666,7,7,12
667,7,7,12
668,7,7,12
669,7,7,12
670,7,7,10
671,8,7,12
672,7,7,11
673,7,7,10
674,7,7,12
675,7,7,12
676,7,7,12
677,7,7,12
678,7,7,12
679,7,7,12
680,7,7,12
681,7,7,11
682,7,7,12
683,8,8,14
684,8,8,12
685,8,8,14
686,8,8,13
687,8,8,14
688,8,8,14
689,8,8,14
690,8,8,14
691,8,8,13
692,8,8,14
693,7,7,12
694,8,8,13
695,8,8,14
696,8,8,14
697,8,8,14
698,8,8,14
699,8,8,13
700,8,8,14
701,8,8,14
702,8,8,14
703,8,8,14
704,8,8,14
705,8,8,14
706,8,8,13
707,8,8,13
708,8,8,14
709,8,8,14
710,8,8,14
711,8,8,14
712,8,8,14
713,8,8,14
714,9,9,18
715,9,9,17
716,9,9,18
717,9,9,18
718,9,9,17
719,9,9,18
720,9,9,17
721,9,9,18
722,9,9,17
723,9,9,18
724,9,9,18
725,9,9,18
726,9,9,18
727,9,9,18
728,9,9,18
729,9,9,18
730,9,9,18
731,9,9,18
732,9,9,18
733,9,9,18
734,9,9,18
735,9,9,18
736,9,9,18
737,9,9,18
738,9,9,18
739,9,9,18
740,9,9,17
741,9,9,17
742,9,9,18
743,9,9,18
744,9,9,18
745,9,9,17
746,9,9,18
747,9,9,18
748,9,9,18
749,9,9,18
750,9,9,18
751,9,9,18
752,9,9,18
753,9,9,18
754,9,9,18
755,9,9,18
756,9,9,18
757,9,9,18
758,9,9,18
759,9,9,18
760,9,9,18
761,9,9,17
762,9,9,18
763,9,9,18
764,9,9,18
765,9,9,18
766,9,9,18
767,9,9,18
768,9,9,17
769,9,9,18
770,9,9,18
771,9,9,18
772,9,9,18
773,9,9,18
774,9,9,18
775,9,9,17
776,9,9,18
777,9,9,18
778,9,9,18
779,9,9,18
780,9,9,18
781,9,9,18
782,9,9,18
783,9,9,18
784,9,9,18
785,9,9,18
786,9,9,18
787,9,9,18
788,9,9,18
789,9,9,18
790,9,9,18
791,9,9,18
792,9,9,18
793,9,9,18
794,10,10,20
795,10,10,21
796,10,10,21
797,10,10,21
798,10,10,21
799,10,10,21
800,10,10,21
801,10,10,21
802,10,10,21
803,10,10,21
804,10,10,21
805,10,10,20
806,10,10,21
807,10,10,21
808,10,10,21
809,10,10,21
810,10,10,21
811,10,10,21
812,10,10,21
813,10,10,21
814,10,10,21
815,10,10,21
816,10,10,19
817,10,10,21
818,10,10,21
819,10,10,21
820,10,10,21
821,10,10,21
822,10,10,20
823,10,10,21
824,10,10,21
825,10,10,21
826,10,10,21
827,10,10,21
828,10,10,20
829,10,10,21
830,10,10,21
831,10,10,21
832,10,10,21
833,10,10,21
834,10,10,21
835,10,10,21
836,10,10,21
837,10,10,21
838,10,10,21
839,10,10,21
840,10,10,20
841,10,10,21
842,10,10,20
843,10,10,21
844,10,10,21
845,10,10,21
846,10,10,20
847,10,10,21
848,10,10,21
849,10,10,21
850,10,10,21
851,10,10,21
852,10,10,21
853,10,10,21
854,10,10,21
855,10,10,21
856,10,10,21
857,10,10,21
858,10,10,21
859,11,11,22
860,11,11,25
861,11,11,25
862,11,11,25
863,11,11,25
864,11,11,25
865,11,11,25
866,11,11,25
867,11,11,25
868,11,11,24
869,11,11,25
870,11,11,25
871,11,11,25
872,11,11,25
873,11,11,25
874,11,11,25
875,11,11,25
876,11,11,25
877,11,11,25
878,11,11,25
879,11,11,25
880,11,11,25
881,11,11,25
882,11,11,25
883,11,11,25
884,11,11,25
885,11,11,25
886,11,11,25
887,11,11,25
888,11,11,25
889,11,11,25
890,11,11,24
891,11,11,25
892,11,11,25
893,11,11,25
894,11,11,25
895,11,11,25
896,11,11,25
897,11,11,25
898,11,11,25
899,11,11,24
900,11,11,25
901,11,11,25
902,11,11,25
903,11,11,25
904,11,11,25
905,11,11,25
906,11,11,25
907,11,11,25
908,11,11,25
909,11,11,25
910,11,11,25
911,11,11,25
912,11,11,25
913,11,11,25
914,11,11,25
915,11,11,25
916,11,11,25
917,11,11,24
918,11,11,25
919,11,11,25
920,11,11,25
921,11,11,25
922,11,11,25
923,11,11,25
924,11,11,25
925,11,11,25
926,11,11,25
927,11,11,25
928,11,11,25
929,11,11,25
930,11,11,25
931,11,11,25
932,11,11,25
933,11,11,25
934,11,11,25
935,11,11,25
936,11,11,25
937,11,11,25
938,11,11,25
939,11,11,25
940,11,11,25
941,11,11,25
942,11,11,25
943,11,11,25
944,11,11,24
945,11,11,25
946,11,11,25
947,11,11,25
948,11,11,25
949,11,11,25
950,11,11,25
951,11,11,25
952,11,11,25
953,11,11,25
954,11,11,25
955,11,11,25
956,11,11,24
957,11,11,25
958,11,11,25
959,11,11,25
960,11,11,25
961,11,11,25
962,11,11,25
963,11,11,25
964,11,11,25
965,11,11,25
966,11,11,25
967,11,11,25
968,11,11,25
969,11,11,25
970,11,11,25
971,11,11,25
972,11,11,25
973,11,11,25
974,11,11,25
975,11,11,25
976,11,11,25
977,11,11,25
978,11,11,24
979,11,11,25
980,11,11,25
981,11,11,25
982,11,11,25
983,11,11,25
984,11,11,25
985,11,11,25
986,11,11,25
987,11,11,25
988,11,11,25
989,11,11,25
990,11,11,25
991,11,11,25
992,11,11,25
993,11,11,25
994,11,11,25
995,11,11,25
996,11,11,25
997,11,11,25
998,11,11,25
999,11,11,25
1000,11,11,25
1001,11,11,25
1002,11,11,25
1003,11,11,25
1004,11,11,25
1005,11,11,25
1006,11,11,25
1007,11,11,25
1008,11,11,25
1009,11,11,25
1010,11,11,25
1011,11,11,25
1012,11,11,25
1013,11,11,25
1014,11,11,25
1015,11,11,25
1016,11,11,25
1017,11,11,25
1018,11,11,25
1019,11,11,25
1020,11,11,25
1021,11,11,25
1022,11,11,25
1023,11,11,25
1024,11,11,25
1025,11,11,25
1026,11,11,25
1027,11,11,25
1028,11,11,25
1029,11,11,25
1030,11,11,25
1031,11,11,25
1032,11,11,24
1033,11,11,25
1034,11,11,25
1035,11,11,25
1036,11,11,25
1037,11,11,25
1038,11,11,25
1039,11,11,25
1040,11,11,25
1041,11,11,25
1042,11,11,25
1043,11,11,25
1044,11,11,25
1045,11,11,25
1046,11,11,25
1047,11,11,25
1048,11,11,25
1049,11,11,25
1050,11,11,25
1051,11,11,25
1052,11,11,25
1053,11,11,25
1054,11,11,25
1055,11,11,25
1056,11,11,25
1057,11,11,25
1058,11,11,25
1059,11,11,25
1060,11,11,25
1061,11,11,25
1062,11,11,25
1063,11,11,25
1064,11,11,25
1065,11,11,25
1066,11,11,25
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,24
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,25
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,25
1104,11,11,25
1105,11,11,25
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,25
1111,11,11,24
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,23
1121,12,12,30
1122,12,12,29
1123,12,12,30
1124,12,12,30
1125,12,12,30
1126,12,12,30
1127,12,12,30
1128,12,12,30
1129,12,12,30
1130,12,12,30
1131,12,12,30
1132,12,12,30
1133,12,12,30
1134,12,12,30
1135,12,12,30
1136,12,12,30
1137,12,12,30
1138,12,12,30
1139,12,12,30
1140,12,12,30
1141,12,12,30
1142,12,12,30
1143,12,12,30
1144,12,12,30
1145,12,12,30
1146,12,12,30
1147,12,12,30
1148,12,12,30
1149,12,12,30
1150,12,12,30
1151,12,12,30
1152,12,12,30
1153,12,12,30
1154,12,12,30
1155,12,12,30
1156,12,12,30
1157,12,12,30
1158,12,12,30
1159,12,12,30
1160,12,12,30
1161,12,12,30
1162,12,12,30
1163,12,12,30
1164,12,12,30
1165,12,12,30
1166,12,12,30
1167,12,12,30
1168,12,12,30
1169,12,12,30
1170,12,12,30
1171,12,12,30
1172,12,12,30
1173,12,12,30
1174,12,12,30
1175,12,12,30
1176,12,12,30
1177,12,12,30
1178,12,12,30
1179,12,12,30
1180,12,12,30
1181,12,12,30
1182,12,12,30
1183,12,12,30
1184,12,12,30
1185,12,12,30
1186,12,12,30
1187,12,12,30
1188,12,12,30
1189,12,12,30
1190,12,12,30
1191,12,12,30
1192,12,12,30
1193,12,12,30
1194,12,12,30
1195,12,12,30
1196,12,12,30
1197,12,12,30
1198,12,12,30
1199,12,12,30
1200,12,12,30
1201,12,12,30
1202,12,12,30
1203,12,12,30
1204,12,12,30
1205,12,12,30
1206,12,12,30
1207,12,12,30
1208,12,12,30
1209,12,12,30
1210,12,12,30
1211,12,12,30
1212,12,12,30
1213,12,12,30
1214,12,12,30
1215,12,12,30
1216,12,12,30
1217,12,12,30
1218,12,12,30
1219,12,12,30
1220,12,12,30
1221,12,12,30
1222,12,12,30
1223,12,12,30
1224,12,12,30
1225,12,12,30
1226,12,12,30
1227,12,12,30
1228,12,12,30
1229,12,12,30
1230,12,12,30
1231,12,12,30
1232,12,12,30
1233,12,12,30
1234,12,12,30
1235,12,12,30
1236,12,12,30
1237,12,12,30
1238,12,12,30
1239,12,12,30
1240,12,12,30
1241,12,12,30
1242,12,12,30
1243,12,12,30
1244,12,12,30
1245,12,12,30
1246,12,12,30
1247,12,12,30
1248,12,12,30
1249,12,12,30
1250,12,12,30
1251,12,12,30
1252,12,12,30
1253,12,12,30
1254,12,12,30
1255,12,12,30
1256,12,12,30
1257,12,12,30
1258,12,12,30
1259,12,12,30
1260,12,12,30
1261,12,12,30
1262,12,12,30
1263,12,12,30
1264,12,12,30
1265,12,12,30
1266,12,12,30
1267,12,12,30
1268,12,12,30
1269,12,12,30
1270,12,12,30
1271,12,12,30
1272,12,12,30
1273,12,12,30
1274,12,12,30
1275,12,12,30
1276,12,12,30
1277,12,12,30
1278,12,12,30
1279,12,12,30
1280,12,12,30
1281,12,12,29
1282,12,12,30
1283,12,12,30
1284,12,12,30
1285,12,12,30
1286,12,12,30
1287,12,12,30
1288,12,12,30
1289,12,12,30
1290,12,12,30
1291,12,12,30
1292,12,12,30
1293,12,12,30
1294,12,12,30
1295,12,12,30
1296,12,12,30
1297,12,12,30
1298,12,12,30
1299,12,12,30
1300,12,12,30
1301,12,12,30
1302,12,12,30
1303,12,12,30
1304,12,12,30
1305,12,12,30
1306,12,12,30
1307,12,12,30
1308,12,12,30
1309,12,12,30
1310,12,12,30
1311,12,12,30
1312,12,12,30
1313,12,12,30
1314,12,12,30
1315,12,12,30
1316,12,12,30
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,30
1327,12,12,30
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,30
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,30
1371,12,12,30
1372,12,12,30
1373,12,12,30
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,29
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
