1666,6,5,6
1667,6,5,6
1668,5,4,4
1669,6,5,7
1670,6,5,6
1671,5,4,5
1672,5,4,4
1673,5,4,4
1674,6,4,5
1675,6,5,5
1676,6,5,6
1677,6,5,7
1678,6,4,5
1679,6,4,4
1680,6,4,4
1681,5,4,4
1682,5,4,4
1683,5,4,5
1684,5,4,5
1685,5,4,5
1686,5,4,5
1687,5,5,6
1688,5,5,6
1689,5,5,7
1690,5,4,5
1691,5,4,5
1692,5,4,4
1693,5,4,5
1694,4,4,4
1695,4,3,2
1696,4,3,2
1697,4,4,5
1698,4,4,4
1699,4,4,4
1700,4,4,4
1701,4,3,3
1702,4,4,4
1703,4,4,5
1704,4,4,4
1705,4,3,2
1706,4,4,3
1707,4,4,5
1708,5,3,2
1709,5,3,3
1710,5,3,3
1711,5,3,3
1712,5,3,2
1713,5,2,1
1714,5,3,2
1715,5,3,3
1716,4,2,1
1717,4,3,3
1718,4,3,2
1719,4,3,2
1720,4,3,2
1721,4,0,0
1722,4,0,0
1723,4,0,0
1724,3,3,2
1725,3,2,1
1726,3,2,1
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,4,0,0
1731,4,0,0
1732,4,0,0
1733,4,0,0
1734,5,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,2,0,0
1746,2,2,1
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,2,0,0
1756,2,2,1
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,3,0,0
1763,3,0,0
1764,2,0,0
1765,2,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,2,0,0
1784,3,0,0
1785,3,0,0
1786,4,0,0
1787,4,0,0
1788,4,0,0
1789,4,0,0
1790,4,2,1
1791,4,0,0
1792,4,0,0
1793,3,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,2,1
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,1,0,0
1803,1,0,0
1804,1,0,0
1805,1,0,0
1806,1,0,0
1807,2,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,1,0,0
1819,2,0,0
1820,2,0,0
1821,2,0,0
1822,2,0,0
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,1,0,0
1827,1,0,0
1828,1,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,2,0,0
1840,1,0,0
1841,1,0,0
1842,2,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,2,0,0
1851,2,0,0
1852,3,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,0,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,2,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,2,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,3,0,0
1880,3,0,0
1881,2,0,0
1882,3,0,0
1883,3,0,0
1884,3,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,3,0,0
1891,3,0,0
1892,3,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,1,0,0
1902,1,0,0
1903,1,0,0
1904,1,0,0
1905,1,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,3,0,0
1910,3,0,0
1911,3,0,0
1912,2,0,0
1913,3,0,0
1914,3,2,1
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,0,0
1919,4,0,0
1920,3,0,0
1921,4,0,0
1922,2,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,1,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,1,0,0
1953,1,0,0
1954,2,0,0
1955,1,0,0
1956,1,0,0
1957,1,0,0
1958,1,0,0
1959,1,0,0
1960,1,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,1,0,0
1965,1,0,0
1966,2,0,0
1967,1,0,0
1968,1,0,0
1969,1,0,0
1970,1,0,0
1971,1,0,0
1972,2,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,2,1
1979,4,0,0
1980,3,0,0
1981,3,2,1
1982,3,2,1
1983,3,0,0
1984,3,2,1
1985,3,0,0
1986,4,0,0
1987,4,0,0
1988,5,0,0
1989,4,0,0
1990,4,0,0
1991,4,0,0
1992,3,2,1
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,4,0,0
1998,3,2,1
1999,3,0,0
