235,2,0,0
236,2,0,0
237,2,0,0
238,1,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,1,0,0
252,1,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,2,0,0
260,2,0,0
261,2,0,0
262,3,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,3,0,0
270,3,0,0
271,3,0,0
272,3,0,0
273,2,0,0
274,2,0,0
275,3,0,0
276,3,0,0
277,2,2,1
278,2,2,1
279,2,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,3,0,0
285,3,0,0
286,2,0,0
287,3,0,0
288,3,0,0
289,3,0,0
290,3,2,1
291,3,2,1
292,3,3,2
293,3,3,2
294,3,3,3
295,3,3,3
296,3,3,3
297,3,3,2
298,3,3,3
299,4,3,2
300,4,3,2
301,4,3,3
302,5,3,2
303,5,3,3
304,5,3,2
305,5,3,2
306,5,3,3
307,4,3,3
308,4,3,3
309,3,0,0
310,5,4,4
311,5,4,3
312,6,4,4
313,6,4,5
314,5,4,3
315,5,5,5
316,6,5,6
317,6,5,7
318,6,5,7
319,6,5,6
320,6,4,5
321,6,5,6
322,6,5,7
323,5,5,7
324,5,5,6
325,5,5,6
326,6,5,6
327,5,4,4
328,5,4,4
329,5,4,5
330,5,4,5
331,5,4,5
332,5,4,5
333,5,4,5
334,5,4,5
335,5,4,5
336,5,4,4
337,4,3,3
338,4,3,3
339,4,2,1
340,5,3,2
341,4,2,1
342,4,3,2
343,4,3,3
344,4,3,2
345,4,3,3
346,4,3,3
347,4,3,2
348,3,2,1
349,4,3,3
350,4,3,2
351,4,3,3
352,4,3,3
353,4,3,2
354,4,3,2
355,3,2,1
356,3,3,2
357,3,3,3
358,3,3,2
359,3,3,2
360,3,3,3
361,3,3,3
362,4,3,3
363,4,3,3
364,4,3,3
365,4,3,2
366,4,3,3
367,4,3,3
368,5,3,3
369,4,3,2
370,5,3,2
371,5,2,1
372,5,2,1
373,5,4,5
374,5,4,5
375,5,5,5
376,5,5,7
377,5,5,5
378,5,5,7
379,5,5,6
380,5,5,7
381,5,5,7
382,5,5,7
383,5,5,7
384,5,5,7
385,5,5,6
386,5,5,6
387,5,5,7
388,5,5,5
389,6,5,7
390,6,5,7
391,6,5,7
392,6,5,7
393,7,6,9
394,6,5,7
395,7,6,6
396,6,6,9
397,6,6,9
398,6,6,9
399,6,6,9
400,7,6,8
401,7,6,9
402,6,6,9
403,6,6,9
404,6,6,9
405,6,6,9
406,6,6,9
407,6,6,9
408,6,6,9
409,6,6,8
410,6,6,8
411,6,6,9
412,6,6,9
413,6,6,8
414,6,5,7
415,5,5,7
416,6,6,8
417,6,6,9
418,6,6,9
419,6,6,8
420,6,6,9
421,6,6,8
422,7,6,8
423,7,6,8
424,7,5,6
425,7,5,7
426,7,6,8
427,7,6,9
428,7,6,8
429,7,6,9
430,7,6,9
431,6,6,9
432,6,6,9
433,6,6,9
434,6,6,10
435,6,6,10
436,6,6,10
437,6,6,10
438,7,6,10
439,6,6,10
440,6,6,10
441,6,6,9
442,6,6,10
443,6,6,10
444,8,7,11
445,6,6,10
446,7,7,12
447,7,7,12
448,8,7,11
449,8,7,12
450,7,7,12
451,7,7,12
452,7,7,12
453,7,7,12
454,7,7,12
455,7,7,11
456,6,6,10
457,7,7,12
458,7,7,12
459,7,7,11
460,7,7,12
461,7,7,12
462,7,7,11
463,7,7,11
464,7,7,11
465,7,7,12
466,7,7,12
467,7,7,11
468,7,7,12
469,7,7,12
470,7,7,12
471,7,7,11
472,7,7,11
473,7,7,12
474,7,7,11
475,7,7,12
476,7,7,12
477,7,7,12
478,8,7,12
479,8,7,11
480,8,7,10
481,8,7,12
482,7,7,12
483,7,7,12
484,7,7,11
485,7,7,12
486,7,7,12
487,7,7,12
488,7,7,12
489,7,7,12
490,7,7,12
491,8,7,11
492,8,7,12
493,8,7,11
494,8,6,10
495,8,6,10
496,7,6,10
497,6,6,10
498,7,7,11
499,7,7,12
500,7,7,12
501,7,7,12
502,7,7,12
503,7,7,12
504,7,7,12
505,7,7,12
506,7,7,12
507,7,7,12
508,7,7,12
509,7,7,12
510,7,7,11
511,7,7,11
512,7,7,11
513,7,7,12
514,7,7,12
515,7,7,12
516,7,7,12
517,7,7,12
518,7,7,11
519,7,7,12
520,7,7,12
521,7,7,12
522,7,7,12
523,7,7,12
524,7,7,11
525,7,7,12
526,7,7,12
527,7,7,11
528,7,7,12
529,7,7,11
530,7,7,12
531,7,7,12
532,7,7,12
533,7,7,12
534,7,7,12
535,7,7,12
536,7,7,12
537,7,7,12
538,7,7,12
539,7,7,12
540,7,7,12
541,7,7,12
542,7,7,12
543,7,7,12
544,7,7,12
545,7,7,11
546,7,7,12
547,7,7,11
548,7,7,12
549,7,7,12
550,7,7,12
551,7,7,12
552,7,7,12
553,7,7,12
554,7,7,12
555,7,7,12
556,6,6,10
557,7,7,12
558,7,7,12
559,6,6,10
560,7,7,12
561,7,7,12
562,7,7,12
563,7,7,12
564,7,7,12
565,7,7,12
566,8,7,12
567,8,8,13
568,7,7,12
569,7,7,12
570,7,7,12
571,7,7,12
572,8,7,12
573,8,7,12
574,8,7,12
575,8,7,12
576,8,7,12
577,8,7,12
578,8,7,12
579,8,7,11
580,8,7,12
581,8,7,12
582,8,7,12
583,8,8,12
584,8,7,12
585,8,7,12
586,8,7,9
587,8,7,12
588,8,7,12
589,8,7,12
590,8,7,12
591,8,7,12
592,8,7,12
593,8,7,12
594,8,7,10
595,8,8,14
596,7,7,12
597,8,8,14
598,8,8,14
599,8,8,14
600,8,8,14
601,8,8,13
602,8,8,13
603,8,8,14
604,8,8,11
605,8,8,14
606,8,8,14
607,8,8,14
608,8,8,14
609,8,8,14
610,8,8,14
611,8,8,13
612,7,7,12
613,8,8,13
614,8,8,13
615,8,8,14
616,8,8,13
617,8,8,14
618,8,8,13
619,8,8,14
620,8,8,14
621,8,8,14
622,8,8,13
623,8,8,13
624,8,8,14
625,8,8,14
626,8,8,14
627,8,8,14
628,8,8,14
629,8,8,12
630,8,8,12
631,7,7,12
632,8,8,14
633,8,8,14
634,8,8,13
635,8,8,14
636,8,8,13
637,8,8,14
638,8,8,13
639,8,8,14
640,8,8,14
641,8,8,14
642,8,8,13
643,8,8,13
644,8,8,14
645,8,8,14
646,8,8,14
647,8,8,14
648,8,8,14
649,8,8,14
650,8,8,13
651,8,8,14
652,7,7,12
653,8,8,14
654,8,8,14
655,8,8,14
656,8,8,14
657,8,8,14
658,8,8,13
659,7,7,11
660,8,8,13
661,8,7,12
662,7,7,12
663,8,8,12
664,7,7,9
665,8,8,12
666,7,6,9
667,7,7,10
668,7,7,10
669,7,7,11
670,7,7,12
671,6,6,9
672,8,7,12
673,7,7,11
674,7,7,11
675,7,7,12
676,7,7,12
677,7,7,12
678,7,7,12
679,7,7,12
680,7,7,12
681,7,7,12
682,7,7,12
683,7,7,12
684,7,7,12
685,7,7,11
686,7,7,12
687,7,7,12
688,7,7,12
689,7,7,12
690,7,7,12
691,7,7,12
692,7,7,12
693,7,7,12
694,6,6,10
695,7,7,12
696,7,7,11
697,7,7,12
698,7,7,11
699,7,7,12
700,6,6,10
701,7,6,10
702,7,6,10
703,7,6,10
704,7,7,11
705,7,7,11
706,7,7,10
707,7,7,11
708,7,7,10
709,7,7,11
710,7,7,10
711,7,7,12
712,7,7,12
713,7,7,11
714,7,7,12
715,7,7,12
716,7,7,11
717,7,7,11
718,7,7,10
719,7,7,10
720,7,7,11
721,7,7,12
722,7,7,12
723,7,7,11
724,7,7,11
725,7,7,12
726,7,7,12
727,7,7,12
728,7,7,12
729,7,7,12
730,7,7,12
731,7,7,12
732,7,7,12
733,7,7,12
734,8,7,11
735,7,6,9
736,7,6,10
737,6,6,10
738,7,6,10
739,7,6,10
740,7,6,10
741,7,6,10
742,7,7,11
743,7,7,11
744,7,7,12
745,7,7,12
746,7,7,12
747,7,7,12
748,7,7,11
749,7,7,12
750,7,7,11
751,7,7,10
752,7,7,11
753,7,7,12
754,7,7,12
755,7,7,12
756,7,7,12
757,7,7,12
758,7,7,12
759,7,7,12
760,7,7,11
761,7,7,12
762,7,7,12
763,7,7,12
764,7,7,12
765,7,7,12
766,7,7,12
767,7,7,12
768,7,7,12
769,7,7,12
770,7,7,12
771,7,7,12
772,7,7,12
773,7,7,12
774,7,7,12
775,7,7,12
776,7,7,12
777,7,7,12
778,7,7,12
779,7,7,11
780,7,7,11
781,7,7,12
782,8,8,14
783,8,8,13
784,8,8,14
785,8,8,13
786,8,8,14
787,8,8,14
788,8,8,14
789,8,8,14
790,8,8,14
791,8,8,14
792,8,8,14
793,8,8,14
794,8,8,14
795,8,8,14
796,8,8,14
797,8,8,14
798,8,8,14
799,8,8,14
800,8,8,13
801,8,8,14
802,8,8,14
803,8,8,13
804,8,8,13
805,8,8,14
806,7,7,11
807,7,7,12
808,7,7,11
809,8,8,14
810,8,8,14
811,8,8,14
812,8,8,14
813,8,8,14
814,8,8,13
815,8,8,14
816,8,8,14
817,8,8,14
818,8,8,14
819,8,8,13
820,8,8,14
821,8,8,14
822,8,8,14
823,8,8,14
824,8,8,13
825,8,8,14
826,8,8,14
827,8,8,13
828,8,8,14
829,8,8,14
830,8,8,14
831,8,8,14
832,8,8,14
833,8,8,14
834,8,8,14
835,8,8,14
836,8,8,14
837,8,8,14
838,8,8,14
839,8,8,14
840,8,8,14
841,8,8,14
842,8,8,13
843,8,8,14
844,8,8,14
845,7,7,12
846,7,7,11
847,7,7,11
848,7,7,11
849,8,8,14
850,8,8,14
851,7,7,12
852,7,7,12
853,7,7,12
854,8,8,13
855,8,8,13
856,8,8,14
857,8,8,14
858,8,8,14
859,8,8,14
860,9,9,15
861,9,9,17
862,8,8,15
863,9,9,16
864,9,9,16
865,8,8,15
866,8,8,15
867,8,8,15
868,8,8,15
869,8,8,15
870,8,8,15
871,8,8,15
872,8,8,15
873,8,8,15
874,8,8,15
875,8,8,15
876,8,8,14
877,8,8,15
878,8,8,15
879,8,8,14
880,8,8,15
881,8,8,15
882,8,8,15
883,8,8,15
884,8,8,14
885,8,8,13
886,8,8,15
887,8,8,15
888,8,8,15
889,8,8,15
890,8,8,14
891,8,8,14
892,8,8,14
893,8,8,14
894,8,8,15
895,8,8,15
896,8,8,14
897,8,8,15
898,8,8,15
899,8,8,14
900,8,8,14
901,8,8,15
902,8,8,15
903,8,8,15
904,8,8,15
905,8,8,15
906,8,8,15
907,8,8,15
908,8,8,15
909,8,8,14
910,8,8,15
911,8,8,15
912,8,8,15
913,8,8,15
914,8,8,15
915,9,9,17
916,9,9,18
917,9,9,17
918,9,9,18
919,9,9,17
920,9,9,18
921,9,9,18
922,9,9,17
923,9,9,18
924,9,9,18
925,9,9,17
926,9,9,18
927,9,9,18
928,9,9,18
929,9,9,18
930,9,9,18
931,9,9,18
932,9,9,18
933,9,9,18
934,9,9,18
935,9,9,18
936,9,9,18
937,10,10,19
938,9,9,18
939,10,10,21
940,10,10,20
941,10,10,21
942,10,10,21
943,10,10,21
944,11,11,23
945,11,11,24
946,11,11,25
947,11,11,25
948,11,11,25
949,11,11,25
950,11,11,25
951,11,11,25
952,11,11,25
953,11,11,25
954,11,11,24
955,11,11,25
956,11,11,25
957,11,11,25
958,11,11,25
959,11,11,25
960,11,11,25
961,11,11,25
962,11,11,24
963,11,11,25
964,11,11,25
965,11,11,25
966,11,11,25
967,11,11,25
968,11,11,25
969,11,11,25
970,11,11,25
971,11,11,25
972,11,11,25
973,11,11,25
974,11,11,24
975,11,11,25
976,11,11,24
977,11,11,25
978,11,11,25
979,11,11,25
980,11,11,25
981,11,11,25
982,12,11,25
983,12,12,30
984,12,12,30
985,12,12,30
986,12,12,30
987,12,12,30
988,12,12,30
989,12,12,30
990,12,12,30
991,12,12,30
992,12,12,30
993,12,12,30
994,12,12,30
995,12,12,30
996,12,12,30
997,12,12,30
998,12,12,30
999,12,12,30
1000,12,12,30
1001,12,12,30
1002,12,12,30
1003,12,12,30
1004,12,12,30
1005,12,12,30
1006,12,12,30
1007,12,12,30
1008,12,12,30
1009,12,12,30
1010,12,12,30
1011,12,12,30
1012,12,12,30
1013,12,12,29
1014,12,12,30
1015,12,12,30
1016,12,12,30
1017,12,12,30
1018,12,12,30
1019,12,12,30
1020,12,12,30
1021,12,12,30
1022,12,12,30
1023,12,12,30
1024,12,12,30
1025,12,12,30
1026,12,12,30
1027,12,12,30
1028,12,12,30
1029,12,12,30
1030,12,12,30
1031,12,12,30
1032,12,12,30
1033,12,12,30
1034,12,12,30
1035,12,12,30
1036,12,12,30
1037,12,12,30
1038,12,12,30
1039,12,12,30
1040,12,12,30
1041,12,12,30
1042,12,12,30
1043,12,12,30
1044,12,12,30
1045,12,12,30
1046,12,12,30
1047,12,12,30
1048,12,12,30
1049,12,12,30
1050,12,12,30
1051,12,12,30
1052,12,12,30
1053,12,12,30
1054,12,12,30
1055,12,12,30
1056,12,12,30
1057,12,12,30
1058,12,12,30
1059,12,12,30
1060,12,12,30
1061,12,12,30
1062,12,12,30
1063,12,12,30
1064,12,12,30
1065,12,12,30
1066,12,12,30
1067,12,12,30
1068,12,12,30
1069,12,12,30
1070,12,12,30
1071,12,12,30
1072,12,12,30
1073,12,12,30
1074,12,12,29
1075,12,12,30
1076,12,12,30
1077,12,12,30
1078,12,12,30
1079,12,12,30
1080,12,12,30
1081,12,12,30
1082,12,12,30
1083,12,12,30
1084,12,12,30
1085,12,12,30
1086,12,12,30
1087,12,12,30
1088,12,12,30
1089,12,12,30
1090,12,12,30
1091,12,12,30
1092,12,12,30
1093,12,12,30
1094,12,12,30
1095,12,12,30
1096,12,12,30
1097,12,12,30
1098,12,12,30
1099,12,12,30
1100,12,12,30
1101,12,12,30
1102,12,12,30
1103,12,12,30
1104,12,12,30
1105,12,12,30
1106,12,12,30
1107,12,12,30
1108,12,12,30
1109,12,12,30
1110,12,12,30
1111,12,12,30
1112,12,12,29
1113,12,12,30
1114,12,12,30
1115,12,12,30
1116,12,12,30
1117,12,12,30
1118,12,12,30
1119,12,12,30
1120,12,12,30
1121,12,12,30
1122,12,12,30
1123,12,12,30
1124,12,12,30
1125,12,12,30
1126,12,12,30
1127,12,12,30
1128,12,12,30
1129,12,12,30
1130,12,12,30
1131,12,12,30
1132,12,12,30
1133,12,12,30
1134,12,12,30
1135,12,12,30
1136,12,12,30
1137,12,12,30
1138,12,12,30
1139,12,12,30
1140,12,12,30
1141,12,12,30
1142,12,12,30
1143,12,12,29
1144,12,12,30
1145,12,12,30
1146,12,12,30
1147,12,12,30
1148,12,12,30
1149,12,12,29
1150,12,12,30
1151,12,12,30
1152,12,12,30
1153,12,12,30
1154,12,12,30
1155,12,12,30
1156,12,12,30
1157,12,12,30
1158,12,12,30
1159,12,12,30
1160,12,12,30
1161,12,12,30
1162,12,12,30
1163,12,12,30
1164,12,12,30
1165,12,12,30
1166,12,12,30
1167,12,12,30
1168,12,12,30
1169,12,12,30
1170,12,12,30
1171,12,12,30
1172,12,12,30
1173,12,12,30
1174,12,12,30
1175,12,12,30
1176,12,12,30
1177,12,12,30
1178,12,12,30
1179,12,12,30
1180,12,12,30
1181,12,12,30
1182,12,12,30
1183,12,12,30
1184,12,12,30
1185,12,12,30
1186,12,12,30
1187,12,12,30
1188,12,12,30
1189,12,12,30
1190,12,12,30
1191,12,12,30
1192,12,12,30
1193,12,12,30
1194,12,12,30
1195,12,12,30
1196,12,12,30
1197,12,12,30
1198,12,12,30
1199,12,12,30
1200,12,12,30
1201,12,12,30
1202,12,12,30
1203,12,12,30
1204,12,12,30
1205,12,12,30
1206,12,12,30
1207,12,12,30
1208,12,12,30
1209,12,12,30
1210,12,12,30
1211,12,12,30
1212,12,12,30
1213,12,12,30
1214,12,12,30
1215,12,12,30
1216,12,12,30
1217,12,12,30
1218,12,12,30
1219,12,12,30
1220,12,12,30
1221,12,12,30
1222,12,12,30
1223,12,12,30
1224,12,12,30
1225,12,12,30
1226,12,12,30
1227,12,12,30
1228,12,12,30
1229,12,12,30
1230,12,12,30
1231,12,12,30
1232,12,12,30
1233,12,12,30
1234,12,12,30
1235,12,12,30
1236,12,12,30
1237,12,12,30
1238,12,12,30
1239,12,12,30
1240,12,12,30
1241,12,12,30
1242,12,12,30
1243,12,12,30
1244,12,12,30
1245,12,12,30
1246,12,12,30
1247,12,12,30
1248,12,12,30
1249,12,12,30
1250,12,12,30
1251,12,12,30
1252,12,12,30
1253,12,12,30
1254,12,12,30
1255,12,12,30
1256,12,12,30
1257,12,12,30
1258,12,12,30
1259,12,12,30
1260,12,12,30
1261,12,12,30
1262,12,12,30
1263,12,12,30
1264,12,12,30
1265,12,12,30
1266,12,12,30
1267,12,12,30
1268,12,12,30
1269,12,12,30
1270,12,12,30
1271,12,12,30
1272,12,12,30
1273,12,12,30
1274,12,12,30
1275,12,12,30
1276,12,12,30
1277,12,12,30
1278,12,12,30
1279,12,12,30
1280,12,12,30
1281,12,12,30
1282,12,12,30
1283,12,12,30
1284,12,12,30
1285,12,12,30
1286,12,12,30
1287,12,12,30
1288,12,12,30
1289,12,12,30
1290,12,12,30
1291,12,12,30
1292,12,12,30
1293,12,12,30
1294,12,12,30
1295,12,12,30
1296,12,12,30
1297,12,12,30
1298,12,12,30
1299,12,12,30
1300,12,12,30
1301,12,12,30
1302,12,12,30
1303,12,12,30
1304,12,12,30
1305,12,12,30
1306,12,12,30
1307,12,12,29
1308,12,12,30
1309,12,12,30
1310,12,12,30
1311,12,12,30
1312,12,12,30
1313,12,12,30
1314,12,12,30
1315,12,12,30
1316,12,12,30
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,29
1327,12,12,30
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,29
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,30
1371,12,12,30
1372,12,12,30
1373,12,12,30
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,29
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,30
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,29
1449,12,12,29
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,29
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,29
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,29
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,29
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,29
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,29
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
