235,2,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,1,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,1,0,0
249,1,0,0
250,1,0,0
251,1,0,0
252,1,0,0
253,1,0,0
254,1,0,0
255,1,0,0
256,1,0,0
257,1,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,3,0,0
270,1,0,0
271,1,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,2,0,0
277,3,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,3,2,1
282,3,0,0
283,3,2,1
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,3,0,0
290,3,0,0
291,3,0,0
292,3,0,0
293,3,2,1
294,3,0,0
295,3,0,0
296,3,0,0
297,4,0,0
298,2,0,0
299,3,0,0
300,3,0,0
301,4,2,1
302,4,0,0
303,4,2,1
304,4,2,1
305,4,0,0
306,4,0,0
307,4,0,0
308,3,0,0
309,3,0,0
310,3,2,1
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,1,0,0
320,1,0,0
321,1,0,0
322,2,2,1
323,3,0,0
324,3,0,0
325,3,0,0
326,3,0,0
327,3,0,0
328,3,2,1
329,3,2,1
330,3,0,0
331,3,0,0
332,3,0,0
333,3,0,0
334,3,0,0
335,3,0,0
336,3,0,0
337,3,0,0
338,3,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,3,2,1
343,3,2,1
344,3,3,2
345,3,3,2
346,3,3,2
347,3,3,2
348,3,2,1
349,3,3,3
350,4,4,5
351,4,4,4
352,4,4,4
353,4,3,2
354,5,3,2
355,5,3,3
356,5,3,3
357,5,3,2
358,4,4,4
359,4,3,2
360,4,3,2
361,4,4,4
362,4,3,3
363,4,3,3
364,4,3,3
365,4,3,2
366,3,2,1
367,3,3,2
368,3,3,3
369,3,3,2
370,3,3,2
371,3,3,2
372,3,3,2
373,4,3,3
374,3,3,3
375,3,3,3
376,3,3,3
377,4,4,4
378,3,3,2
379,4,4,4
380,4,3,3
381,4,3,3
382,3,3,2
383,3,3,3
384,3,3,3
385,4,3,3
386,3,3,2
387,3,3,3
388,3,2,1
389,3,2,1
390,3,2,1
391,3,2,1
392,3,0,0
393,3,0,0
394,3,0,0
395,3,0,0
396,3,0,0
397,4,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,2,1
407,2,2,1
408,2,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,1,0,0
413,2,2,1
414,3,0,0
415,3,0,0
416,2,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,1,0,0
421,1,0,0
422,1,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,3,0,0
436,3,2,1
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,2,2,1
442,2,0,0
443,2,0,0
444,3,2,1
445,3,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,2,0,0
454,2,0,0
455,2,2,1
456,2,0,0
457,2,2,1
458,2,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,3,0,0
463,3,0,0
464,3,0,0
465,3,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,3,0,0
481,3,0,0
482,2,0,0
483,2,0,0
484,3,0,0
485,2,0,0
486,3,0,0
487,2,0,0
488,2,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,3,0,0
493,3,0,0
494,3,0,0
495,3,0,0
496,3,2,1
497,4,2,1
498,4,2,1
499,4,2,1
500,4,2,1
501,4,2,1
502,4,2,1
503,4,2,1
504,4,2,1
505,4,2,1
506,4,4,3
507,4,2,1
508,3,2,1
509,3,0,0
510,3,0,0
511,3,0,0
512,4,2,1
513,4,0,0
514,3,0,0
515,4,0,0
516,4,0,0
517,4,2,1
518,3,0,0
519,3,0,0
520,3,0,0
521,3,0,0
522,4,0,0
523,3,0,0
524,3,0,0
525,4,0,0
526,4,0,0
527,4,2,1
528,4,0,0
529,4,0,0
530,3,0,0
531,4,0,0
532,4,2,1
533,4,0,0
534,4,0,0
535,4,0,0
536,5,2,1
537,4,2,1
538,4,2,1
539,4,2,1
540,5,3,2
541,5,2,1
542,5,3,2
543,4,2,1
544,6,3,2
545,5,2,1
546,5,2,1
547,5,2,1
548,5,2,1
549,4,2,1
550,3,0,0
551,3,0,0
552,4,0,0
553,4,2,1
554,4,0,0
555,4,0,0
556,4,0,0
557,3,0,0
558,3,0,0
559,3,0,0
560,2,0,0
561,3,0,0
562,3,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,1,0,0
572,2,0,0
573,3,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,2,2,1
582,3,2,1
583,3,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,3,0,0
602,2,0,0
603,2,0,0
604,1,0,0
605,2,0,0
606,2,2,1
607,2,2,1
608,2,2,1
609,2,2,1
610,1,0,0
611,1,0,0
612,2,2,1
613,2,0,0
614,2,0,0
615,2,0,0
616,3,2,1
617,3,3,2
618,3,0,0
619,3,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,3,0,0
624,3,0,0
625,3,0,0
626,3,2,1
627,3,2,1
628,3,2,1
629,4,2,1
630,5,2,1
631,4,2,1
632,4,2,1
633,4,0,0
634,5,0,0
635,5,2,1
636,5,3,2
637,5,0,0
638,5,2,1
639,5,2,1
640,6,0,0
641,6,2,1
642,6,2,1
643,6,3,2
644,5,3,3
645,6,3,2
646,6,4,4
647,6,4,4
648,6,4,4
649,5,3,2
650,5,2,1
651,6,6,6
652,5,5,6
653,6,6,8
654,5,5,5
655,5,5,6
656,5,5,5
657,5,5,7
658,5,5,6
659,5,5,7
660,5,5,7
661,7,6,8
662,7,6,7
663,7,6,9
664,7,6,9
665,6,5,7
666,7,6,9
667,7,6,9
668,7,6,9
669,6,5,6
670,7,6,9
671,7,6,9
672,7,6,8
673,7,6,9
674,7,6,9
675,7,6,8
676,6,6,9
677,7,6,9
678,7,6,9
679,7,6,9
680,7,6,9
681,6,6,9
682,6,6,9
683,6,6,8
684,6,6,9
685,6,6,9
686,6,6,8
687,6,6,9
688,6,6,9
689,6,6,8
690,6,6,9
691,6,6,8
692,6,6,8
693,6,6,9
694,6,6,9
695,6,6,9
696,6,6,8
697,6,6,9
698,6,6,8
699,6,6,9
700,6,6,8
701,6,5,7
702,6,6,6
703,6,6,9
704,6,6,7
705,6,6,7
706,6,6,8
707,6,6,9
708,6,6,9
709,6,6,8
710,6,6,8
711,6,6,9
712,6,6,9
713,6,6,8
714,6,6,9
715,6,6,9
716,7,6,9
717,7,6,9
718,7,5,6
719,7,6,9
720,7,6,8
721,6,6,9
722,7,7,10
723,7,7,11
724,7,7,10
725,7,7,11
726,7,7,11
727,7,7,10
728,7,6,8
729,8,7,10
730,6,6,9
731,7,7,10
732,7,7,11
733,7,7,10
734,7,7,10
735,7,6,9
736,7,7,10
737,6,6,9
738,7,7,11
739,7,7,12
740,6,6,10
741,6,6,10
742,6,6,10
743,6,6,9
744,7,7,12
745,7,7,12
746,7,7,11
747,7,7,11
748,7,7,12
749,7,7,10
750,7,7,11
751,6,6,10
752,7,7,12
753,7,7,12
754,7,7,12
755,7,7,12
756,7,7,12
757,7,7,12
758,7,7,12
759,8,7,11
760,8,7,12
761,8,7,12
762,8,7,12
763,8,7,12
764,8,7,11
765,8,7,12
766,8,7,11
767,8,7,11
768,7,7,12
769,8,7,11
770,8,7,12
771,8,7,12
772,8,7,11
773,8,7,11
774,7,6,8
775,7,7,11
776,7,7,11
777,7,7,11
778,7,7,10
779,7,7,12
780,7,7,12
781,7,7,11
782,7,7,12
783,7,7,11
784,7,7,10
785,7,7,11
786,7,7,10
787,7,7,12
788,7,7,11
789,7,7,12
790,7,7,11
791,7,7,12
792,7,7,11
793,7,7,12
794,7,7,10
795,7,7,11
796,7,7,11
797,7,7,12
798,7,7,11
799,7,7,12
800,7,7,11
801,7,7,12
802,7,7,12
803,7,7,11
804,7,7,12
805,7,7,11
806,7,7,11
807,7,7,11
808,7,6,10
809,7,6,10
810,7,6,9
811,7,6,9
812,7,6,9
813,7,6,8
814,7,6,10
815,7,6,9
816,7,6,9
817,7,6,9
818,6,6,9
819,6,6,8
820,6,6,10
821,6,6,8
822,6,6,8
823,6,6,6
824,6,6,8
825,6,6,8
826,6,6,7
827,6,5,6
828,5,5,6
829,6,6,8
830,6,6,7
831,6,6,9
832,6,6,9
833,6,6,10
834,6,6,9
835,6,6,10
836,6,6,8
837,6,6,9
838,6,6,10
839,6,6,10
840,6,6,10
841,6,6,10
842,6,6,10
843,6,6,10
844,6,6,10
845,6,6,10
846,6,6,9
847,6,6,9
848,6,6,10
849,6,6,10
850,6,6,10
851,6,6,10
852,6,6,10
853,6,6,10
854,6,6,10
855,6,6,9
856,6,6,10
857,6,6,9
858,6,6,10
859,6,6,10
860,7,6,10
861,7,6,9
862,6,6,10
863,6,6,10
864,6,6,10
865,6,6,10
866,6,6,10
867,6,6,10
868,6,6,10
869,6,6,9
870,6,6,9
871,7,6,10
872,7,6,10
873,7,6,10
874,7,6,10
875,6,6,10
876,6,6,10
877,6,6,10
878,6,6,10
879,6,6,10
880,7,6,10
881,6,6,10
882,6,6,9
883,7,6,10
884,7,6,10
885,7,6,10
886,7,6,9
887,7,6,10
888,7,6,10
889,7,6,10
890,7,6,10
891,7,6,10
892,7,6,10
893,6,6,10
894,6,6,10
895,6,6,10
896,6,6,10
897,6,6,10
898,6,6,10
899,6,6,10
900,6,6,10
901,6,6,10
902,6,6,10
903,6,6,9
904,6,6,10
905,6,6,10
906,6,6,10
907,6,6,10
908,6,6,10
909,6,6,9
910,6,6,10
911,6,6,8
912,6,6,7
913,6,6,7
914,7,6,10
915,6,6,10
916,6,6,10
917,6,6,10
918,6,6,10
919,6,6,10
920,6,6,10
921,6,6,10
922,6,6,10
923,6,6,10
924,6,6,10
925,6,6,9
926,6,6,10
927,6,6,10
928,6,6,10
929,6,6,10
930,6,6,9
931,6,6,10
932,6,6,8
933,6,6,10
934,6,6,10
935,6,6,10
936,6,6,8
937,6,6,8
938,7,6,9
939,7,6,9
940,7,6,10
941,7,6,10
942,7,6,10
943,7,6,10
944,7,6,10
945,7,6,10
946,7,6,10
947,7,6,10
948,7,6,10
949,7,6,10
950,6,6,9
951,6,6,10
952,6,6,10
953,6,6,10
954,6,6,10
955,6,6,9
956,6,6,10
957,6,6,10
958,6,6,9
959,6,6,9
960,6,6,9
961,6,6,9
962,6,6,9
963,6,6,10
964,6,6,10
965,6,6,8
966,6,6,9
967,6,6,9
968,6,6,10
969,6,6,9
970,6,6,10
971,6,6,10
972,6,6,10
973,6,6,9
974,6,6,10
975,7,6,10
976,6,6,10
977,6,6,10
978,6,6,9
979,6,6,10
980,6,6,10
981,6,6,10
982,6,6,9
983,6,6,9
984,6,6,10
985,6,6,10
986,6,6,10
987,6,6,10
988,6,6,10
989,6,6,10
990,6,6,10
991,7,6,10
992,7,6,9
993,7,6,10
994,7,6,10
995,7,6,10
996,7,6,10
997,7,6,10
998,6,6,10
999,6,6,10
1000,6,6,10
1001,7,6,10
1002,7,6,10
1003,7,6,10
1004,7,6,10
1005,7,6,10
1006,7,6,10
1007,7,6,8
1008,6,6,8
1009,6,6,9
1010,7,6,10
1011,7,7,10
1012,7,7,11
1013,7,7,12
1014,7,7,11
1015,8,6,10
1016,7,6,10
1017,7,6,8
1018,7,6,9
1019,8,6,10
1020,8,6,9
1021,8,6,9
1022,7,6,8
1023,8,6,9
1024,7,6,10
1025,7,6,10
1026,7,6,9
1027,6,6,9
1028,6,6,10
1029,6,6,10
1030,6,6,10
1031,6,6,10
1032,6,6,10
1033,6,6,10
1034,6,6,10
1035,6,6,10
1036,6,6,10
1037,6,6,9
1038,6,6,10
1039,6,6,10
1040,6,6,10
1041,6,6,9
1042,6,6,10
1043,6,6,10
1044,6,6,9
1045,6,6,10
1046,6,6,10
1047,6,6,10
1048,6,6,10
1049,6,6,10
1050,6,6,10
1051,7,6,10
1052,6,6,9
1053,6,6,10
1054,6,6,10
1055,6,6,10
1056,6,6,10
1057,6,6,10
1058,6,6,10
1059,6,6,9
1060,6,6,10
1061,6,6,10
1062,6,6,10
1063,6,6,10
1064,6,6,10
1065,6,6,10
1066,6,6,10
1067,6,6,10
1068,7,6,9
1069,7,6,9
1070,7,6,9
1071,7,6,10
1072,7,6,10
1073,7,6,10
1074,7,6,10
1075,7,6,10
1076,7,7,11
1077,7,6,10
1078,7,6,10
1079,7,6,10
1080,7,6,10
1081,6,6,9
1082,6,6,9
1083,6,6,9
1084,6,6,9
1085,7,6,10
1086,6,6,10
1087,7,7,12
1088,7,7,12
1089,7,7,11
1090,7,7,12
1091,7,7,11
1092,7,7,12
1093,7,7,12
1094,7,6,9
1095,7,7,10
1096,7,7,12
1097,7,7,12
1098,7,7,10
1099,7,7,11
1100,7,7,11
1101,6,6,9
1102,7,7,10
1103,8,7,12
1104,8,7,12
1105,8,7,12
1106,8,7,12
1107,8,7,12
1108,7,7,12
1109,7,7,12
1110,7,7,12
1111,7,7,12
1112,7,7,11
1113,7,7,11
1114,7,7,12
1115,7,7,11
1116,7,7,12
1117,7,7,12
1118,7,7,12
1119,7,7,12
1120,7,7,11
1121,7,7,12
1122,7,7,10
1123,7,7,12
1124,7,7,12
1125,7,7,11
1126,7,7,11
1127,6,6,10
1128,6,6,9
1129,6,6,9
1130,6,6,10
1131,6,6,9
1132,6,6,9
1133,6,6,10
1134,6,6,8
1135,6,6,10
1136,6,6,9
1137,6,6,10
1138,6,6,10
1139,6,6,10
1140,6,6,10
1141,6,6,10
1142,6,6,10
1143,6,6,7
1144,6,6,10
1145,6,6,10
1146,6,6,10
1147,6,6,10
1148,6,6,10
1149,6,6,10
1150,6,6,9
1151,6,6,9
1152,6,6,10
1153,6,6,10
1154,6,6,10
1155,6,6,10
1156,6,6,10
1157,6,6,10
1158,6,6,10
1159,6,6,10
1160,6,6,10
1161,6,6,10
1162,7,6,10
1163,7,6,10
1164,7,7,11
1165,7,6,10
1166,7,6,10
1167,7,6,10
1168,6,6,10
1169,6,6,10
1170,6,6,10
1171,6,6,9
1172,6,6,10
1173,6,6,10
1174,6,6,9
1175,6,6,10
1176,6,6,10
1177,6,6,10
1178,6,6,10
1179,7,6,10
1180,7,7,12
1181,7,7,11
1182,7,7,11
1183,7,7,12
1184,7,7,12
1185,7,7,12
1186,7,7,12
1187,7,7,12
1188,7,7,12
1189,7,7,12
1190,7,7,12
1191,7,7,12
1192,7,7,11
1193,7,7,11
1194,7,7,12
1195,7,7,12
1196,7,7,11
1197,7,7,12
1198,7,7,12
1199,7,7,12
1200,7,7,12
1201,7,7,12
1202,7,7,12
1203,7,7,12
1204,7,7,12
1205,7,7,12
1206,7,7,12
1207,8,7,12
1208,8,7,12
1209,8,7,12
1210,8,7,12
1211,7,7,10
1212,7,7,12
1213,7,7,12
1214,7,7,11
1215,7,7,12
1216,7,7,12
1217,7,7,12
1218,7,7,12
1219,7,7,11
1220,7,7,12
1221,7,7,11
1222,7,7,12
1223,7,7,11
1224,8,7,12
1225,7,7,12
1226,8,7,12
1227,8,7,12
1228,8,7,12
1229,8,7,12
1230,7,7,12
1231,8,7,12
1232,9,7,12
1233,9,8,14
1234,9,8,12
1235,7,7,12
1236,9,8,14
1237,9,8,14
1238,9,8,14
1239,9,8,14
1240,9,8,14
1241,9,8,14
1242,9,8,14
1243,9,8,14
1244,9,9,15
1245,9,9,17
1246,8,8,14
1247,9,9,17
1248,9,9,17
1249,9,9,17
1250,9,9,17
1251,9,9,16
1252,9,9,17
1253,9,9,17
1254,9,9,17
1255,9,9,17
1256,9,9,17
1257,9,9,17
1258,9,9,17
1259,9,9,17
1260,9,9,17
1261,9,9,17
1262,8,8,15
1263,9,9,17
1264,9,9,17
1265,9,9,17
1266,9,9,17
1267,9,9,17
1268,9,9,16
1269,9,9,16
1270,9,9,17
1271,9,9,17
1272,8,8,15
1273,9,9,17
1274,9,9,16
1275,9,9,17
1276,9,9,17
1277,9,9,17
1278,9,9,17
1279,9,9,17
1280,9,9,17
1281,9,9,17
1282,9,9,17
1283,9,9,17
1284,9,9,17
1285,9,9,17
1286,9,9,17
1287,9,9,17
1288,9,9,17
1289,9,9,16
1290,8,8,14
1291,9,9,17
1292,9,9,17
1293,9,9,17
1294,9,9,17
1295,9,9,17
1296,9,9,17
1297,9,9,17
1298,9,9,17
1299,9,9,17
1300,9,9,16
1301,9,9,17
1302,9,9,16
1303,9,9,16
1304,9,9,17
1305,9,9,17
1306,9,9,17
1307,9,9,17
1308,9,9,17
1309,8,8,15
1310,9,9,16
1311,9,9,17
1312,9,9,17
1313,9,9,17
1314,9,9,16
1315,9,9,17
1316,9,9,17
1317,9,9,17
1318,9,9,17
1319,9,9,17
1320,9,9,17
1321,9,9,17
1322,9,9,17
1323,9,9,16
1324,9,9,17
1325,9,9,17
1326,9,9,17
1327,9,9,16
1328,9,9,17
1329,9,9,17
1330,8,8,15
1331,9,9,17
1332,10,10,19
1333,10,10,20
1334,10,10,20
1335,10,10,21
1336,10,10,20
1337,10,10,20
1338,10,10,21
1339,10,10,20
1340,10,10,19
1341,10,10,21
1342,10,10,21
1343,10,10,20
1344,10,10,21
1345,10,10,21
1346,10,10,21
1347,10,10,21
1348,10,10,21
1349,10,10,21
1350,10,10,21
1351,10,10,21
1352,10,10,21
1353,10,10,21
1354,10,10,21
1355,10,10,20
1356,10,10,21
1357,10,10,21
1358,10,10,21
1359,10,10,21
1360,10,10,21
1361,10,10,20
1362,10,10,21
1363,10,10,21
1364,10,10,21
1365,10,10,21
1366,10,10,21
1367,10,10,21
1368,10,10,21
1369,10,10,21
1370,10,10,20
1371,10,10,21
1372,10,10,21
1373,10,10,21
1374,10,10,21
1375,10,10,21
1376,10,10,21
1377,10,10,20
1378,10,10,21
1379,10,10,21
1380,10,10,21
1381,10,10,21
1382,10,10,21
1383,10,10,21
1384,10,10,21
1385,10,10,21
1386,10,10,21
1387,10,10,21
1388,10,10,21
1389,10,10,21
1390,10,10,21
1391,10,10,21
1392,10,10,21
1393,10,10,20
1394,10,10,21
1395,10,10,21
1396,10,10,20
1397,10,10,21
1398,10,10,21
1399,10,10,21
1400,10,10,20
1401,10,10,21
1402,10,10,21
1403,10,10,21
1404,10,10,21
1405,10,10,21
1406,10,10,21
1407,10,10,21
1408,10,10,21
1409,10,10,21
1410,10,10,21
1411,10,10,21
1412,10,10,21
1413,10,10,21
1414,10,10,21
1415,10,10,21
1416,10,10,21
1417,10,10,21
1418,10,10,21
1419,10,10,21
1420,10,10,21
1421,10,10,21
1422,10,10,21
1423,10,10,21
1424,10,10,21
1425,10,10,21
1426,10,10,21
1427,10,10,21
1428,10,10,21
1429,10,10,21
1430,10,10,21
1431,10,10,21
1432,10,10,21
1433,10,10,21
1434,10,10,21
1435,10,10,20
1436,10,10,21
1437,10,10,21
1438,10,10,21
1439,10,10,21
1440,10,10,21
1441,10,10,21
1442,10,10,21
1443,10,10,20
1444,10,10,21
1445,10,10,21
1446,10,10,21
1447,10,10,21
1448,10,10,21
1449,10,10,21
1450,10,10,21
1451,10,10,21
1452,10,10,21
1453,10,10,21
1454,10,10,21
1455,10,10,21
1456,10,10,21
1457,10,10,21
1458,10,10,21
1459,10,10,21
1460,10,10,21
1461,10,10,21
1462,10,10,21
1463,10,10,21
1464,10,10,21
1465,10,10,21
1466,10,10,20
1467,10,10,21
1468,10,10,21
1469,10,10,20
1470,10,10,21
1471,10,10,21
1472,10,10,21
1473,10,10,21
1474,10,10,21
1475,10,10,21
1476,10,10,21
1477,10,10,21
1478,10,10,21
1479,10,10,21
1480,10,10,20
1481,10,10,21
1482,10,10,21
1483,10,10,21
1484,10,10,20
1485,10,10,21
1486,10,10,21
1487,10,10,21
1488,10,10,21
1489,10,10,21
1490,10,10,21
1491,10,10,21
1492,10,10,21
1493,10,10,21
1494,10,10,21
1495,10,10,21
1496,10,10,21
1497,10,10,21
1498,10,10,21
1499,10,10,21
1500,10,10,21
1501,10,10,21
1502,10,10,21
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,24
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,24
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,24
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,24
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
