235,3,0,0
236,3,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,3,0,0
250,3,0,0
251,3,0,0
252,3,0,0
253,2,0,0
254,2,0,0
255,3,0,0
256,2,0,0
257,3,0,0
258,3,0,0
259,3,0,0
260,3,0,0
261,3,0,0
262,3,0,0
263,3,0,0
264,4,0,0
265,3,0,0
266,2,0,0
267,2,0,0
268,3,0,0
269,3,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,3,0,0
275,3,0,0
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,2,0,0
285,2,0,0
286,1,0,0
287,2,0,0
288,2,0,0
289,3,0,0
290,2,0,0
291,1,0,0
292,1,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,1,0,0
297,1,0,0
298,1,0,0
299,1,0,0
300,1,0,0
301,1,0,0
302,1,0,0
303,1,0,0
304,1,0,0
305,1,0,0
306,1,0,0
307,1,0,0
308,3,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,3,2,1
313,2,0,0
314,2,0,0
315,2,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,4,0,0
322,4,2,1
323,3,2,1
324,3,2,1
325,3,2,1
326,3,2,1
327,3,2,1
328,2,2,1
329,2,2,1
330,2,2,1
331,2,2,1
332,2,2,1
333,2,2,1
334,2,0,0
335,2,2,1
336,2,0,0
337,2,0,0
338,2,0,0
339,3,0,0
340,3,0,0
341,3,2,1
342,3,3,2
343,4,2,1
344,3,0,0
345,3,0,0
346,4,0,0
347,4,0,0
348,4,0,0
349,4,0,0
350,4,0,0
351,4,0,0
352,4,0,0
353,4,0,0
354,4,0,0
355,4,0,0
356,3,2,1
357,3,2,1
358,3,0,0
359,3,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,3,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,2,1
373,3,2,1
374,3,0,0
375,3,0,0
376,3,0,0
377,4,0,0
378,4,2,1
379,4,2,1
380,4,0,0
381,4,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,4,0,0
386,3,0,0
387,4,0,0
388,3,2,1
389,4,0,0
390,3,0,0
391,3,0,0
392,3,0,0
393,3,0,0
394,3,3,2
395,2,0,0
396,4,3,2
397,4,3,2
398,4,3,2
399,4,3,2
400,4,3,3
401,4,2,1
402,4,3,3
403,4,3,3
404,4,3,3
405,4,3,3
406,4,3,3
407,4,3,2
408,4,3,3
409,4,4,4
410,5,4,4
411,5,4,4
412,5,4,5
413,5,4,4
414,5,4,4
415,5,4,5
416,5,4,5
417,5,4,4
418,5,4,4
419,5,4,5
420,5,4,5
421,5,4,3
422,5,4,3
423,6,5,6
424,6,5,6
425,6,5,6
426,6,5,7
427,6,5,6
428,5,5,7
429,6,6,9
430,7,6,8
431,7,6,8
432,7,6,9
433,7,6,8
434,7,5,7
435,6,5,7
436,6,5,7
437,6,5,6
438,6,5,7
439,6,5,7
440,6,5,6
441,6,5,6
442,6,5,6
443,6,6,8
444,6,6,7
445,6,5,5
446,6,5,6
447,6,5,6
448,6,5,7
449,6,5,7
450,6,5,6
451,6,5,6
452,6,5,6
453,6,5,7
454,6,5,7
455,6,5,7
456,6,5,6
457,6,5,7
458,6,5,7
459,6,5,7
460,6,5,6
461,6,6,7
462,6,6,8
463,6,6,9
464,6,6,8
465,6,6,9
466,6,6,9
467,6,6,8
468,6,6,9
469,6,6,8
470,6,6,9
471,6,6,9
472,6,6,8
473,6,6,8
474,6,6,9
475,6,6,9
476,6,6,9
477,6,6,9
478,6,6,9
479,6,6,9
480,6,6,9
481,6,6,9
482,6,6,9
483,6,6,9
484,6,6,9
485,6,6,8
486,6,6,9
487,6,6,7
488,6,6,8
489,6,6,9
490,7,6,9
491,6,6,9
492,6,6,9
493,6,6,9
494,6,6,9
495,6,6,9
496,6,6,9
497,6,6,9
498,6,6,8
499,6,6,8
500,6,6,9
501,6,6,9
502,6,6,9
503,6,6,9
504,6,6,9
505,6,6,9
506,6,6,9
507,6,6,8
508,6,6,9
509,6,6,9
510,6,6,9
511,6,6,9
512,6,6,8
513,6,6,9
514,6,6,9
515,6,6,9
516,6,6,8
517,6,6,9
518,6,6,9
519,6,6,9
520,6,6,9
521,6,6,8
522,6,6,9
523,6,6,9
524,6,6,9
525,6,6,9
526,6,6,9
527,6,6,9
528,6,6,8
529,6,6,9
530,6,6,7
531,6,6,7
532,6,6,8
533,6,6,7
534,6,6,9
535,6,6,9
536,6,6,9
537,6,6,9
538,6,6,9
539,6,6,9
540,5,5,7
541,6,6,8
542,6,6,9
543,6,6,9
544,6,6,8
545,4,4,5
546,6,6,8
547,6,6,7
548,6,6,7
549,6,6,8
550,6,6,9
551,6,6,8
552,6,6,9
553,6,6,9
554,6,6,8
555,6,6,8
556,6,6,8
557,6,6,9
558,7,6,9
559,6,6,9
560,6,6,8
561,6,6,8
562,6,6,9
563,6,6,8
564,6,6,8
565,7,6,7
566,6,3,2
567,6,6,7
568,5,5,6
569,6,5,5
570,6,5,5
571,6,5,5
572,5,4,5
573,5,4,4
574,6,4,4
575,5,4,5
576,6,5,6
577,6,4,4
578,6,4,5
579,5,4,5
580,5,4,5
581,5,4,5
582,4,4,5
583,5,4,4
584,5,4,4
585,5,4,3
586,4,3,2
587,5,4,5
588,5,4,4
589,5,4,4
590,5,4,3
591,5,4,5
592,5,4,5
593,5,4,5
594,4,4,5
595,5,4,4
596,5,4,5
597,5,4,5
598,5,4,5
599,5,4,5
600,6,4,5
601,5,4,5
602,6,5,6
603,5,4,5
604,6,4,4
605,6,3,3
606,6,5,6
607,6,4,3
608,7,6,7
609,7,6,9
610,7,6,10
611,7,6,9
612,7,6,9
613,6,6,9
614,6,6,10
615,6,6,10
616,7,6,9
617,7,7,12
618,7,7,11
619,7,7,11
620,7,7,11
621,7,7,12
622,7,7,12
623,7,7,12
624,7,7,12
625,7,7,11
626,7,7,12
627,7,7,12
628,7,7,11
629,7,7,11
630,8,7,12
631,8,7,12
632,8,8,13
633,7,7,12
634,8,8,13
635,8,8,13
636,7,7,12
637,8,8,13
638,8,8,13
639,8,8,13
640,8,8,13
641,7,7,12
642,8,8,13
643,8,8,13
644,9,9,15
645,9,9,16
646,9,9,16
647,9,9,18
648,9,9,18
649,9,9,18
650,9,9,18
651,9,9,18
652,9,9,18
653,9,9,18
654,9,9,18
655,9,9,18
656,9,9,18
657,9,9,18
658,9,9,18
659,9,9,18
660,9,9,18
661,9,9,16
662,9,9,17
663,9,9,18
664,9,9,17
665,9,9,18
666,9,9,18
667,9,9,18
668,9,9,18
669,9,9,18
670,9,9,18
671,9,9,18
672,9,9,18
673,9,9,18
674,9,9,18
675,9,9,18
676,9,9,18
677,9,9,17
678,10,9,17
679,10,10,19
680,9,9,18
681,9,9,18
682,9,9,18
683,9,9,18
684,9,9,18
685,9,9,18
686,9,9,18
687,9,9,18
688,9,9,18
689,9,9,18
690,9,9,18
691,9,9,18
692,9,9,18
693,9,9,18
694,9,9,18
695,9,9,18
696,9,9,18
697,9,9,18
698,9,9,18
699,9,9,18
700,9,9,18
701,10,9,18
702,10,9,18
703,9,9,18
704,10,9,17
705,10,10,19
706,9,9,18
707,9,9,18
708,9,9,18
709,9,9,18
710,9,9,18
711,9,9,18
712,9,9,18
713,9,9,18
714,9,9,18
715,9,9,18
716,9,9,18
717,9,9,18
718,9,9,18
719,9,9,18
720,9,9,18
721,9,9,18
722,9,9,18
723,9,9,18
724,9,9,18
725,9,9,17
726,9,9,18
727,9,9,18
728,9,9,18
729,9,9,18
730,9,9,18
731,9,9,17
732,9,9,18
733,9,9,18
734,9,9,18
735,9,9,18
736,9,9,18
737,9,9,18
738,9,9,18
739,9,9,18
740,9,9,18
741,9,9,18
742,9,9,18
743,9,9,18
744,9,9,18
745,9,9,17
746,9,9,18
747,9,9,18
748,9,9,18
749,9,9,18
750,9,9,18
751,9,9,18
752,9,9,17
753,9,9,18
754,9,9,18
755,9,9,18
756,9,9,18
757,9,9,17
758,9,9,18
759,9,9,17
760,9,9,18
761,9,9,18
762,9,9,17
763,9,9,18
764,9,9,18
765,9,9,18
766,9,9,18
767,9,9,18
768,9,9,18
769,9,9,18
770,9,9,18
771,9,9,18
772,9,9,18
773,9,9,18
774,9,9,18
775,9,9,18
776,9,9,18
777,9,9,18
778,9,9,18
779,9,9,18
780,9,9,18
781,9,9,18
782,9,9,18
783,9,9,18
784,9,9,18
785,9,9,18
786,9,9,18
787,9,9,18
788,9,9,18
789,9,9,18
790,10,9,17
791,10,9,18
792,10,9,18
793,10,9,18
794,10,9,18
795,9,9,18
796,9,9,18
797,10,10,19
798,11,11,22
799,11,11,23
800,11,11,25
801,11,11,25
802,11,11,25
803,11,11,25
804,11,11,25
805,11,11,25
806,11,11,25
807,11,11,25
808,11,11,25
809,11,11,25
810,11,11,25
811,11,11,25
812,11,11,25
813,11,11,25
814,11,11,25
815,11,11,25
816,11,11,24
817,11,11,25
818,11,11,25
819,11,11,23
820,11,11,25
821,11,11,25
822,11,11,25
823,11,11,25
824,11,11,25
825,11,11,25
826,11,11,25
827,11,11,25
828,11,11,25
829,11,11,25
830,11,11,25
831,11,11,25
832,11,11,24
833,11,11,25
834,11,11,25
835,11,11,25
836,11,11,25
837,11,11,25
838,11,11,25
839,11,11,25
840,11,11,25
841,11,11,25
842,11,11,25
843,11,11,25
844,11,11,25
845,11,11,25
846,11,11,25
847,11,11,25
848,11,11,25
849,11,11,25
850,11,11,25
851,11,11,25
852,11,11,25
853,11,11,25
854,11,11,25
855,11,11,25
856,11,11,25
857,11,11,25
858,11,11,25
859,11,11,25
860,11,11,25
861,11,11,25
862,11,11,25
863,11,11,25
864,11,11,25
865,11,11,25
866,11,11,25
867,11,11,25
868,11,11,25
869,11,11,25
870,11,11,25
871,11,11,25
872,11,11,25
873,11,11,25
874,11,11,24
875,11,11,25
876,11,11,25
877,11,11,25
878,11,11,25
879,11,11,25
880,11,11,25
881,11,11,25
882,11,11,25
883,11,11,25
884,11,11,25
885,11,11,25
886,11,11,25
887,11,11,25
888,11,11,25
889,11,11,25
890,11,11,25
891,11,11,25
892,11,11,25
893,11,11,25
894,11,11,25
895,11,11,24
896,11,11,25
897,11,11,25
898,11,11,25
899,11,11,25
900,11,11,25
901,11,11,25
902,11,11,25
903,11,11,25
904,11,11,25
905,11,11,25
906,11,11,24
907,11,11,25
908,11,11,25
909,11,11,25
910,11,11,25
911,11,11,25
912,11,11,25
913,11,11,25
914,11,11,25
915,11,11,25
916,11,11,25
917,11,11,25
918,11,11,25
919,11,11,25
920,11,11,25
921,11,11,25
922,11,11,25
923,11,11,25
924,11,11,25
925,11,11,25
926,11,11,25
927,11,11,25
928,11,11,25
929,11,11,25
930,11,11,25
931,11,11,25
932,11,11,25
933,11,11,25
934,11,11,25
935,11,11,25
936,11,11,25
937,11,11,25
938,11,11,25
939,11,11,25
940,11,11,25
941,11,11,25
942,11,11,25
943,11,11,24
944,11,11,25
945,11,11,25
946,11,11,25
947,11,11,24
948,11,11,25
949,11,11,25
950,11,11,25
951,11,11,25
952,11,11,25
953,11,11,25
954,11,11,25
955,11,11,25
956,11,11,25
957,11,11,25
958,11,11,25
959,11,11,25
960,11,11,25
961,11,11,25
962,11,11,25
963,11,11,24
964,11,11,25
965,11,11,24
966,11,11,25
967,11,11,25
968,11,11,25
969,11,11,25
970,11,11,25
971,11,11,25
972,11,11,25
973,11,11,25
974,11,11,25
975,11,11,25
976,11,11,25
977,11,11,25
978,11,11,25
979,11,11,25
980,11,11,25
981,11,11,25
982,11,11,25
983,11,11,25
984,11,11,25
985,11,11,25
986,11,11,25
987,11,11,25
988,11,11,25
989,11,11,25
990,11,11,25
991,11,11,25
992,11,11,25
993,11,11,25
994,11,11,25
995,11,11,25
996,11,11,25
997,11,11,25
998,11,11,25
999,11,11,25
1000,11,11,25
1001,11,11,25
1002,11,11,25
1003,11,11,25
1004,11,11,25
1005,11,11,25
1006,11,11,25
1007,11,11,25
1008,11,11,25
1009,11,11,25
1010,11,11,25
1011,11,11,25
1012,11,11,25
1013,11,11,25
1014,11,11,25
1015,11,11,25
1016,11,11,25
1017,11,11,25
1018,11,11,25
1019,11,11,25
1020,11,11,25
1021,11,11,25
1022,11,11,25
1023,11,11,25
1024,11,11,25
1025,11,11,24
1026,11,11,25
1027,11,11,25
1028,11,11,25
1029,11,11,25
1030,11,11,25
1031,11,11,25
1032,11,11,25
1033,11,11,25
1034,11,11,25
1035,11,11,25
1036,11,11,25
1037,11,11,25
1038,11,11,25
1039,11,11,25
1040,11,11,25
1041,11,11,25
1042,11,11,25
1043,11,11,25
1044,11,11,25
1045,11,11,25
1046,11,11,25
1047,11,11,25
1048,11,11,25
1049,11,11,25
1050,11,11,25
1051,11,11,25
1052,11,11,25
1053,11,11,25
1054,11,11,25
1055,11,11,25
1056,11,11,25
1057,11,11,25
1058,11,11,25
1059,11,11,25
1060,11,11,25
1061,11,11,25
1062,11,11,25
1063,11,11,25
1064,11,11,25
1065,11,11,25
1066,11,11,25
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,25
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,24
1089,11,11,25
1090,11,11,24
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,25
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,25
1104,11,11,25
1105,11,11,25
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,24
1111,11,11,25
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,25
1121,11,11,25
1122,11,11,25
1123,11,11,25
1124,11,11,25
1125,11,11,25
1126,11,11,25
1127,11,11,25
1128,11,11,25
1129,11,11,25
1130,11,11,25
1131,11,11,25
1132,11,11,25
1133,11,11,25
1134,11,11,25
1135,11,11,25
1136,11,11,25
1137,11,11,25
1138,11,11,25
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,24
1143,12,12,30
1144,12,12,30
1145,12,12,30
1146,12,12,30
1147,12,12,30
1148,12,12,30
1149,12,12,30
1150,12,12,30
1151,12,12,30
1152,12,12,30
1153,12,12,30
1154,12,12,30
1155,12,12,30
1156,12,12,30
1157,12,12,30
1158,12,12,30
1159,12,12,30
1160,12,12,30
1161,12,12,30
1162,12,12,30
1163,12,12,30
1164,12,12,29
1165,12,12,30
1166,12,12,30
1167,12,12,30
1168,12,12,30
1169,12,12,30
1170,12,12,30
1171,12,12,30
1172,12,12,30
1173,12,12,30
1174,12,12,30
1175,12,12,30
1176,12,12,30
1177,12,12,30
1178,12,12,30
1179,12,12,30
1180,12,12,30
1181,12,12,30
1182,12,12,30
1183,12,12,30
1184,12,12,30
1185,12,12,30
1186,12,12,30
1187,12,12,30
1188,12,12,30
1189,12,12,30
1190,12,12,30
1191,12,12,30
1192,12,12,30
1193,12,12,30
1194,12,12,30
1195,12,12,30
1196,12,12,30
1197,12,12,30
1198,12,12,30
1199,12,12,30
1200,12,12,30
1201,12,12,30
1202,12,12,30
1203,12,12,30
1204,12,12,30
1205,12,12,30
1206,12,12,30
1207,12,12,30
1208,12,12,30
1209,12,12,30
1210,12,12,30
1211,12,12,30
1212,12,12,30
1213,12,12,30
1214,12,12,30
1215,12,12,30
1216,12,12,30
1217,12,12,30
1218,12,12,29
1219,12,12,30
1220,12,12,30
1221,12,12,30
1222,12,12,30
1223,12,12,30
1224,12,12,30
1225,12,12,30
1226,12,12,30
1227,12,12,30
1228,12,12,30
1229,12,12,30
1230,12,12,30
1231,12,12,30
1232,12,12,30
1233,12,12,30
1234,12,12,30
1235,12,12,30
1236,12,12,30
1237,12,12,30
1238,12,12,30
1239,12,12,30
1240,12,12,30
1241,12,12,30
1242,12,12,30
1243,12,12,30
1244,12,12,30
1245,12,12,30
1246,12,12,30
1247,12,12,30
1248,12,12,30
1249,12,12,30
1250,12,12,30
1251,12,12,30
1252,12,12,30
1253,12,12,30
1254,12,12,30
1255,12,12,30
1256,12,12,30
1257,12,12,30
1258,12,12,30
1259,12,12,30
1260,12,12,30
1261,12,12,30
1262,12,12,30
1263,12,12,30
1264,12,12,30
1265,12,12,30
1266,12,12,30
1267,12,12,30
1268,12,12,30
1269,12,12,30
1270,12,12,30
1271,12,12,30
1272,12,12,30
1273,12,12,30
1274,12,12,30
1275,12,12,30
1276,12,12,30
1277,12,12,30
1278,12,12,30
1279,12,12,30
1280,12,12,30
1281,12,12,30
1282,12,12,30
1283,12,12,30
1284,12,12,30
1285,12,12,30
1286,12,12,30
1287,12,12,30
1288,12,12,30
1289,12,12,30
1290,12,12,30
1291,12,12,30
1292,12,12,30
1293,12,12,30
1294,12,12,30
1295,12,12,30
1296,12,12,30
1297,12,12,30
1298,12,12,30
1299,12,12,30
1300,12,12,30
1301,12,12,30
1302,12,12,30
1303,12,12,30
1304,12,12,30
1305,12,12,30
1306,12,12,30
1307,12,12,30
1308,12,12,30
1309,12,12,30
1310,12,12,30
1311,12,12,30
1312,12,12,30
1313,12,12,30
1314,12,12,30
1315,12,12,30
1316,12,12,30
1317,12,12,30
1318,12,12,30
1319,12,12,30
1320,12,12,30
1321,12,12,30
1322,12,12,30
1323,12,12,30
1324,12,12,30
1325,12,12,30
1326,12,12,30
1327,12,12,29
1328,12,12,30
1329,12,12,30
1330,12,12,30
1331,12,12,30
1332,12,12,30
1333,12,12,30
1334,12,12,30
1335,12,12,30
1336,12,12,30
1337,12,12,30
1338,12,12,30
1339,12,12,30
1340,12,12,30
1341,12,12,30
1342,12,12,30
1343,12,12,30
1344,12,12,30
1345,12,12,30
1346,12,12,30
1347,12,12,30
1348,12,12,30
1349,12,12,30
1350,12,12,30
1351,12,12,30
1352,12,12,30
1353,12,12,30
1354,12,12,30
1355,12,12,30
1356,12,12,30
1357,12,12,30
1358,12,12,30
1359,12,12,30
1360,12,12,30
1361,12,12,30
1362,12,12,30
1363,12,12,30
1364,12,12,30
1365,12,12,30
1366,12,12,30
1367,12,12,30
1368,12,12,30
1369,12,12,30
1370,12,12,30
1371,12,12,30
1372,12,12,30
1373,12,12,30
1374,12,12,30
1375,12,12,30
1376,12,12,30
1377,12,12,30
1378,12,12,30
1379,12,12,30
1380,12,12,30
1381,12,12,30
1382,12,12,30
1383,12,12,30
1384,12,12,30
1385,12,12,30
1386,12,12,30
1387,12,12,30
1388,12,12,30
1389,12,12,30
1390,12,12,30
1391,12,12,30
1392,12,12,30
1393,12,12,30
1394,12,12,30
1395,12,12,30
1396,12,12,30
1397,12,12,30
1398,12,12,30
1399,12,12,30
1400,12,12,30
1401,12,12,30
1402,12,12,30
1403,12,12,30
1404,12,12,30
1405,12,12,30
1406,12,12,30
1407,12,12,30
1408,12,12,30
1409,12,12,30
1410,12,12,30
1411,12,12,30
1412,12,12,30
1413,12,12,30
1414,12,12,30
1415,12,12,30
1416,12,12,30
1417,12,12,30
1418,12,12,30
1419,12,12,30
1420,12,12,30
1421,12,12,30
1422,12,12,30
1423,12,12,30
1424,12,12,30
1425,12,12,30
1426,12,12,30
1427,12,12,30
1428,12,12,30
1429,12,12,30
1430,12,12,30
1431,12,12,30
1432,12,12,30
1433,12,12,30
1434,12,12,30
1435,12,12,30
1436,12,12,30
1437,12,12,30
1438,12,12,30
1439,12,12,30
1440,12,12,30
1441,12,12,30
1442,12,12,30
1443,12,12,29
1444,12,12,30
1445,12,12,30
1446,12,12,30
1447,12,12,30
1448,12,12,30
1449,12,12,30
1450,12,12,30
1451,12,12,30
1452,12,12,30
1453,12,12,30
1454,12,12,30
1455,12,12,30
1456,12,12,30
1457,12,12,30
1458,12,12,30
1459,12,12,30
1460,12,12,30
1461,12,12,30
1462,12,12,30
1463,12,12,30
1464,12,12,30
1465,12,12,30
1466,12,12,30
1467,12,12,30
1468,12,12,30
1469,12,12,30
1470,12,12,30
1471,12,12,30
1472,12,12,30
1473,12,12,30
1474,12,12,30
1475,12,12,30
1476,12,12,30
1477,12,12,30
1478,12,12,30
1479,12,12,30
1480,12,12,30
1481,12,12,30
1482,12,12,30
1483,12,12,30
1484,12,12,30
1485,12,12,30
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,29
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,30
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,28
1557,12,12,30
1558,12,12,30
1559,12,12,29
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
