1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,1,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,1,0,0
1676,1,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,1,0,0
1690,1,0,0
1691,1,0,0
1692,1,0,0
1693,1,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,3,0,0
1698,1,0,0
1699,2,0,0
1700,2,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,2,0,0
1718,2,0,0
1719,1,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,3,0,0
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,2,1
1742,3,2,1
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,2,0,0
1750,2,0,0
1751,3,0,0
1752,3,0,0
1753,2,0,0
1754,3,0,0
1755,4,0,0
1756,2,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,3,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,2,0,0
1773,3,0,0
1774,2,0,0
1775,2,0,0
1776,2,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,1,0,0
1784,1,0,0
1785,1,0,0
1786,2,0,0
1787,2,0,0
1788,1,0,0
1789,1,0,0
1790,1,0,0
1791,2,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,1,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,2,1
1808,2,2,1
1809,2,2,1
1810,2,2,1
1811,2,2,1
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,2,0,0
1817,2,0,0
1818,2,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,2,0,0
1823,2,0,0
1824,2,2,1
1825,2,2,1
1826,2,2,1
1827,3,2,1
1828,3,2,1
1829,3,2,1
1830,3,2,1
1831,3,2,1
1832,3,2,1
1833,3,3,2
1834,3,2,1
1835,3,2,1
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,4,0,0
1841,4,2,1
1842,4,0,0
1843,4,0,0
1844,4,0,0
1845,4,0,0
1846,3,0,0
1847,2,0,0
1848,3,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,2,2,1
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,4,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,1,0,0
1884,3,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,1,0,0
1890,1,0,0
1891,1,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,2,1
1901,2,0,0
1902,3,0,0
1903,2,2,1
1904,3,0,0
1905,3,2,1
1906,3,0,0
1907,3,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,3,0,0
1912,1,0,0
1913,1,0,0
1914,2,0,0
1915,3,0,0
1916,1,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,2,0,0
1921,1,0,0
1922,1,0,0
1923,1,0,0
1924,1,0,0
1925,1,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,3,0,0
1933,3,0,0
1934,3,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,4,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,2,0,0
1944,1,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,0,0
1952,3,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,3,0,0
1957,2,0,0
1958,3,0,0
1959,3,0,0
1960,3,3,2
1961,3,2,1
1962,3,2,1
1963,3,2,1
1964,2,2,1
1965,3,2,1
1966,3,0,0
1967,3,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,1,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,1,0,0
1977,1,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,3,0,0
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,3,0,0
1990,3,0,0
1991,3,0,0
1992,3,0,0
1993,3,0,0
1994,3,0,0
1995,3,0,0
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,0,0
