1666,4,0,0
1667,3,0,0
1668,3,0,0
1669,3,0,0
1670,3,0,0
1671,3,0,0
1672,3,0,0
1673,4,0,0
1674,4,0,0
1675,5,0,0
1676,4,0,0
1677,5,2,1
1678,5,2,1
1679,5,3,2
1680,5,2,1
1681,5,4,3
1682,5,3,2
1683,6,3,3
1684,4,3,2
1685,3,3,2
1686,4,4,5
1687,4,4,3
1688,4,4,4
1689,4,4,3
1690,5,4,4
1691,5,4,3
1692,5,5,5
1693,5,5,5
1694,5,5,7
1695,5,5,6
1696,5,5,5
1697,5,5,6
1698,5,5,6
1699,5,5,6
1700,5,5,7
1701,5,5,6
1702,5,5,7
1703,5,5,6
1704,5,5,6
1705,5,5,7
1706,5,5,6
1707,4,3,3
1708,5,5,4
1709,5,5,7
1710,5,5,4
1711,5,5,6
1712,6,5,5
1713,5,5,7
1714,5,5,7
1715,5,5,7
1716,5,5,6
1717,4,3,3
1718,5,4,4
1719,5,4,5
1720,5,4,5
1721,4,4,5
1722,4,4,4
1723,4,4,5
1724,4,4,4
1725,4,4,4
1726,4,4,4
1727,4,4,4
1728,5,4,5
1729,5,4,4
1730,5,4,4
1731,5,4,5
1732,5,4,5
1733,5,4,5
1734,5,4,5
1735,5,4,3
1736,5,4,4
1737,5,4,4
1738,5,4,5
1739,4,3,3
1740,4,3,3
1741,4,3,3
1742,5,4,3
1743,5,4,3
1744,5,4,5
1745,5,4,4
1746,5,5,5
1747,5,3,3
1748,5,4,4
1749,5,4,5
1750,5,4,4
1751,5,4,4
1752,5,4,5
1753,5,4,4
1754,4,4,4
1755,5,4,3
1756,5,3,3
1757,5,3,2
1758,4,3,3
1759,4,3,2
1760,4,3,2
1761,4,3,2
1762,4,3,2
1763,4,3,2
1764,4,3,3
1765,4,3,3
1766,4,3,3
1767,4,3,3
1768,4,3,3
1769,4,3,3
1770,4,3,3
1771,4,3,3
1772,4,3,2
1773,3,3,3
1774,3,3,3
1775,3,3,2
1776,3,3,3
1777,3,3,2
1778,3,2,1
1779,3,0,0
1780,3,2,1
1781,3,2,1
1782,3,0,0
1783,4,2,1
1784,3,2,1
1785,3,2,1
1786,3,2,1
1787,3,2,1
1788,2,2,1
1789,3,2,1
1790,3,2,1
1791,3,2,1
1792,3,2,1
1793,3,2,1
1794,4,2,1
1795,4,2,1
1796,4,2,1
1797,4,2,1
1798,4,0,0
1799,4,0,0
1800,3,0,0
1801,3,0,0
1802,4,0,0
1803,3,0,0
1804,4,0,0
1805,4,2,1
1806,4,0,0
1807,5,0,0
1808,4,0,0
1809,5,0,0
1810,5,0,0
1811,5,2,1
1812,5,3,2
1813,5,3,2
1814,5,4,3
1815,4,3,2
1816,6,4,4
1817,6,4,5
1818,6,4,5
1819,6,4,5
1820,7,4,5
1821,6,4,4
1822,7,4,3
1823,6,4,4
1824,5,3,2
1825,6,4,4
1826,6,4,5
1827,6,4,5
1828,6,4,5
1829,6,4,5
1830,6,4,5
1831,6,4,4
1832,6,4,5
1833,6,4,4
1834,6,4,4
1835,5,4,3
1836,5,4,4
1837,5,4,4
1838,5,4,4
1839,5,4,5
1840,5,4,5
1841,5,5,5
1842,5,4,5
1843,5,4,5
1844,5,3,3
1845,4,3,3
1846,5,4,4
1847,4,3,2
1848,4,3,2
1849,4,4,4
1850,4,4,5
1851,4,4,4
1852,4,4,3
1853,4,4,5
1854,4,4,4
1855,4,4,5
1856,4,4,4
1857,4,4,3
1858,3,0,0
1859,3,0,0
1860,3,2,1
1861,3,0,0
1862,4,0,0
1863,4,0,0
1864,4,0,0
1865,3,0,0
1866,3,0,0
1867,3,0,0
1868,3,0,0
1869,3,0,0
1870,3,0,0
1871,3,0,0
1872,3,0,0
1873,3,3,2
1874,3,0,0
1875,4,0,0
1876,3,0,0
1877,2,0,0
1878,3,0,0
1879,3,0,0
1880,3,2,1
1881,2,0,0
1882,3,0,0
1883,3,0,0
1884,2,0,0
1885,3,0,0
1886,3,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,3,0,0
1892,3,2,1
1893,2,2,1
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,2,1
1900,2,2,1
1901,2,2,1
1902,3,2,1
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,2,1
1907,3,0,0
1908,3,0,0
1909,3,2,1
1910,4,0,0
1911,3,0,0
1912,4,0,0
1913,3,2,1
1914,3,0,0
1915,4,0,0
1916,4,0,0
1917,5,0,0
1918,3,0,0
1919,3,0,0
1920,3,0,0
1921,3,0,0
1922,3,0,0
1923,3,0,0
1924,3,0,0
1925,3,0,0
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,0,0
1930,3,0,0
1931,3,0,0
1932,2,0,0
1933,2,0,0
1934,3,0,0
1935,3,0,0
1936,2,0,0
1937,1,0,0
1938,1,0,0
1939,2,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,2,1
1945,3,0,0
1946,3,2,1
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,4,0,0
1952,5,0,0
1953,4,0,0
1954,3,0,0
1955,4,0,0
1956,3,2,1
1957,4,2,1
1958,3,3,2
1959,3,3,2
1960,3,3,2
1961,3,2,1
1962,3,0,0
1963,3,2,1
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,2,0,0
1970,3,0,0
1971,3,0,0
1972,2,0,0
1973,1,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,3,0,0
1982,3,0,0
1983,3,0,0
1984,3,2,1
1985,3,0,0
1986,3,0,0
1987,3,0,0
1988,3,0,0
1989,2,0,0
1990,2,2,1
1991,2,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
