1666,4,3,2
1667,3,2,1
1668,3,3,2
1669,3,3,2
1670,4,3,3
1671,3,3,3
1672,3,3,3
1673,4,4,3
1674,4,4,3
1675,4,3,3
1676,4,3,2
1677,4,3,2
1678,4,3,3
1679,4,3,3
1680,4,3,3
1681,4,3,3
1682,3,3,3
1683,3,3,3
1684,3,3,3
1685,3,3,3
1686,3,3,3
1687,3,3,2
1688,3,3,3
1689,4,3,3
1690,3,3,2
1691,3,3,2
1692,4,3,2
1693,3,3,2
1694,3,3,2
1695,3,3,3
1696,3,3,2
1697,4,3,2
1698,4,4,4
1699,4,4,4
1700,5,4,4
1701,4,4,4
1702,4,3,3
1703,4,4,4
1704,3,3,2
1705,3,3,2
1706,4,4,5
1707,4,4,3
1708,4,4,5
1709,4,4,5
1710,5,4,4
1711,5,4,4
1712,5,4,3
1713,6,4,5
1714,6,4,5
1715,6,4,5
1716,6,4,4
1717,6,4,5
1718,6,4,5
1719,6,4,5
1720,6,4,5
1721,5,4,4
1722,5,4,5
1723,6,4,4
1724,5,4,4
1725,5,4,3
1726,5,3,2
1727,5,3,3
1728,5,3,3
1729,5,3,3
1730,5,3,3
1731,5,3,2
1732,4,3,2
1733,4,2,1
1734,4,3,2
1735,4,0,0
1736,3,0,0
1737,3,0,0
1738,4,0,0
1739,3,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,3,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,3,0,0
1755,3,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,1,0,0
1765,2,0,0
1766,1,0,0
1767,1,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,3,0,0
1772,3,0,0
1773,4,0,0
1774,5,0,0
1775,4,0,0
1776,3,0,0
1777,5,2,1
1778,4,3,2
1779,4,2,1
1780,4,3,2
1781,3,3,2
1782,4,3,2
1783,4,3,3
1784,4,3,2
1785,4,2,1
1786,4,2,1
1787,4,3,2
1788,4,3,3
1789,4,3,3
1790,4,3,3
1791,3,3,3
1792,3,3,3
1793,3,3,3
1794,3,3,2
1795,3,3,3
1796,3,3,3
1797,3,2,1
1798,3,2,1
1799,3,3,2
1800,3,3,2
1801,3,3,2
1802,3,3,2
1803,3,3,3
1804,3,3,3
1805,3,3,3
1806,3,3,3
1807,3,3,2
1808,3,3,3
1809,3,3,2
1810,3,3,3
1811,3,3,2
1812,3,3,3
1813,3,3,2
1814,3,3,2
1815,3,3,2
1816,3,3,3
1817,3,3,3
1818,3,3,3
1819,3,3,2
1820,4,3,3
1821,3,3,3
1822,3,3,2
1823,3,2,1
1824,3,2,1
1825,3,2,1
1826,3,2,1
1827,3,2,1
1828,3,2,1
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,3,0,0
1834,3,0,0
1835,2,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,2,1
1847,2,2,1
1848,2,2,1
1849,2,2,1
1850,2,2,1
1851,2,2,1
1852,2,0,0
1853,2,0,0
1854,3,2,1
1855,3,2,1
1856,3,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,4,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,1,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,2,0,0
1880,2,0,0
1881,1,0,0
1882,2,0,0
1883,2,0,0
1884,1,0,0
1885,1,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,3,0,0
1908,3,0,0
1909,3,0,0
1910,3,0,0
1911,3,2,1
1912,2,2,1
1913,2,0,0
1914,3,0,0
1915,3,0,0
1916,3,0,0
1917,3,0,0
1918,3,2,1
1919,3,2,1
1920,4,0,0
1921,4,0,0
1922,4,0,0
1923,4,0,0
1924,4,0,0
1925,4,0,0
1926,4,0,0
1927,4,0,0
1928,4,0,0
1929,4,0,0
1930,4,0,0
1931,4,3,2
1932,4,2,1
1933,4,2,1
1934,4,0,0
1935,4,2,1
1936,5,3,2
1937,4,2,1
1938,4,0,0
1939,4,0,0
1940,4,0,0
1941,4,0,0
1942,4,3,2
1943,3,0,0
1944,3,0,0
1945,3,2,1
1946,3,2,1
1947,3,3,2
1948,3,3,2
1949,3,3,3
1950,3,2,1
1951,3,3,3
1952,3,2,1
1953,3,3,2
1954,3,3,3
1955,4,3,2
1956,3,3,3
1957,3,3,2
1958,3,3,2
1959,3,3,2
1960,4,2,1
1961,4,3,2
1962,4,3,2
1963,4,3,3
1964,4,3,2
1965,4,3,3
1966,4,3,2
1967,4,3,3
1968,4,3,2
1969,4,3,3
1970,4,3,3
1971,4,3,2
1972,5,3,3
1973,5,3,3
1974,5,3,3
1975,5,3,3
1976,4,3,3
1977,4,3,2
1978,6,3,3
1979,5,3,2
1980,5,4,5
1981,5,4,5
1982,5,4,5
1983,5,4,5
1984,5,4,5
1985,5,4,5
1986,5,4,4
1987,5,4,5
1988,5,5,5
1989,5,5,7
1990,5,5,5
1991,5,5,5
1992,5,5,5
1993,5,5,7
1994,4,4,5
1995,6,5,7
1996,6,5,7
1997,6,5,7
1998,6,5,7
1999,6,5,7
