235,3,0,0
236,4,2,1
237,3,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,3,0,0
252,3,2,1
253,3,2,1
254,3,0,0
255,3,2,1
256,3,0,0
257,3,2,1
258,3,0,0
259,4,0,0
260,3,0,0
261,4,0,0
262,5,0,0
263,5,2,1
264,6,2,1
265,5,2,1
266,5,0,0
267,5,0,0
268,4,0,0
269,4,0,0
270,4,0,0
271,4,0,0
272,4,0,0
273,3,0,0
274,3,0,0
275,4,0,0
276,3,0,0
277,3,0,0
278,3,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,2,1
284,4,3,2
285,3,0,0
286,4,0,0
287,3,0,0
288,4,0,0
289,4,0,0
290,4,0,0
291,3,0,0
292,3,0,0
293,3,0,0
294,3,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,3,0,0
305,3,0,0
306,3,2,1
307,2,0,0
308,2,2,1
309,3,0,0
310,4,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,2,0,0
317,1,0,0
318,1,0,0
319,1,0,0
320,1,0,0
321,1,0,0
322,1,0,0
323,1,0,0
324,1,0,0
325,1,0,0
326,1,0,0
327,2,0,0
328,1,0,0
329,1,0,0
330,1,0,0
331,1,0,0
332,2,0,0
333,2,0,0
334,1,0,0
335,2,0,0
336,1,0,0
337,1,0,0
338,1,0,0
339,1,0,0
340,1,0,0
341,1,0,0
342,1,0,0
343,3,0,0
344,3,0,0
345,3,0,0
346,3,0,0
347,3,0,0
348,3,0,0
349,3,0,0
350,3,0,0
351,3,0,0
352,3,0,0
353,2,0,0
354,2,0,0
355,3,2,1
356,3,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,3,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,3,0,0
369,2,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,3,0,0
374,3,0,0
375,3,0,0
376,3,0,0
377,3,0,0
378,3,0,0
379,3,3,2
380,3,3,3
381,3,3,2
382,3,3,2
383,4,3,2
384,3,3,3
385,3,3,3
386,3,3,2
387,3,3,2
388,3,3,2
389,3,3,2
390,3,3,2
391,3,3,2
392,3,2,1
393,3,2,1
394,2,2,1
395,2,0,0
396,2,0,0
397,2,0,0
398,3,0,0
399,3,0,0
400,3,0,0
401,3,0,0
402,3,2,1
403,3,2,1
404,3,2,1
405,3,0,0
406,3,0,0
407,3,2,1
408,4,2,1
409,3,0,0
410,5,2,1
411,4,2,1
412,4,2,1
413,4,0,0
414,4,0,0
415,4,0,0
416,4,0,0
417,3,0,0
418,3,2,1
419,3,2,1
420,3,2,1
421,3,0,0
422,3,0,0
423,3,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,3,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,3,0,0
442,3,0,0
443,3,0,0
444,3,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,3,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,1,0,0
455,1,0,0
456,1,0,0
457,2,0,0
458,1,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,3,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,0,0
480,3,0,0
481,2,0,0
482,2,0,0
483,3,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,2,0,0
490,3,0,0
491,3,0,0
492,3,0,0
493,4,0,0
494,4,0,0
495,4,2,1
496,4,0,0
497,4,2,1
498,4,3,3
499,4,3,2
500,4,3,2
501,3,3,3
502,4,3,3
503,4,3,3
504,4,3,3
505,4,3,2
506,4,3,3
507,4,3,2
508,4,3,2
509,4,2,1
510,4,0,0
511,4,0,0
512,4,2,1
513,4,2,1
514,4,0,0
515,5,0,0
516,4,0,0
517,4,0,0
518,4,0,0
519,4,0,0
520,4,2,1
521,4,2,1
522,4,0,0
523,3,0,0
524,3,0,0
525,3,0,0
526,2,0,0
527,3,0,0
528,3,0,0
529,3,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,3,0,0
534,3,0,0
535,2,0,0
536,2,0,0
537,1,0,0
538,1,0,0
539,1,0,0
540,1,0,0
541,1,0,0
542,1,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,3,0,0
549,2,0,0
550,2,0,0
551,3,0,0
552,2,0,0
553,1,0,0
554,1,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,3,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,3,0,0
569,2,0,0
570,2,0,0
571,3,0,0
572,4,0,0
573,4,0,0
574,3,0,0
575,3,2,1
576,3,0,0
577,3,0,0
578,3,2,1
579,3,0,0
580,3,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,3,0,0
585,3,0,0
586,2,0,0
587,1,0,0
588,1,0,0
589,1,0,0
590,1,0,0
591,1,0,0
592,1,0,0
593,1,0,0
594,2,0,0
595,3,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,2,0,0
601,2,0,0
602,3,0,0
603,2,0,0
604,2,0,0
605,3,0,0
606,3,0,0
607,3,0,0
608,3,0,0
609,3,0,0
610,3,0,0
611,3,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,3,0,0
617,4,0,0
618,3,0,0
619,3,2,1
620,3,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,1,0,0
631,2,0,0
632,2,2,1
633,2,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,1,0,0
643,2,0,0
644,1,0,0
645,1,0,0
646,2,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,1,0,0
653,1,0,0
654,1,0,0
655,2,0,0
656,1,0,0
657,1,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,3,2,1
668,2,0,0
669,2,0,0
670,3,0,0
671,1,0,0
672,1,0,0
673,1,0,0
674,1,0,0
675,1,0,0
676,1,0,0
677,2,0,0
678,1,0,0
679,1,0,0
680,1,0,0
681,1,0,0
682,1,0,0
683,1,0,0
684,1,0,0
685,1,0,0
686,1,0,0
687,1,0,0
688,1,0,0
689,1,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,2,0,0
694,2,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,3,0,0
700,4,0,0
701,4,0,0
702,4,0,0
703,3,0,0
704,2,0,0
705,3,0,0
706,4,2,1
707,2,0,0
708,2,2,1
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,1,0,0
717,1,0,0
718,2,0,0
719,1,0,0
720,2,0,0
721,4,0,0
722,4,0,0
723,4,0,0
724,4,2,1
725,4,2,1
726,4,0,0
727,3,0,0
728,3,0,0
729,3,0,0
730,3,0,0
731,3,2,1
732,3,0,0
733,3,0,0
734,2,2,1
735,3,0,0
736,3,0,0
737,3,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,2,0,0
746,2,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,1,0,0
753,1,0,0
754,1,0,0
755,1,0,0
756,1,0,0
757,1,0,0
758,1,0,0
759,2,0,0
760,1,0,0
761,1,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,3,0,0
770,4,0,0
771,3,0,0
772,3,0,0
773,4,0,0
774,4,0,0
775,2,0,0
776,2,0,0
777,3,0,0
778,3,0,0
779,3,0,0
780,3,0,0
781,3,0,0
782,3,0,0
783,3,0,0
784,3,2,1
785,3,0,0
786,4,0,0
787,4,0,0
788,4,2,1
789,3,3,2
790,3,3,2
791,3,3,2
792,3,3,2
793,3,3,2
794,3,3,3
795,3,3,3
796,3,3,3
797,3,3,2
798,3,3,2
799,3,3,2
800,3,3,3
801,3,3,2
802,3,3,3
803,3,3,3
804,4,3,2
805,3,3,3
806,3,3,3
807,3,3,3
808,4,3,3
809,4,3,3
810,5,3,3
811,5,3,3
812,4,3,3
813,4,3,2
814,4,3,2
815,4,3,2
816,4,4,3
817,4,4,3
818,4,4,4
819,4,4,4
820,4,4,5
821,4,4,5
822,4,4,5
823,4,4,5
824,4,4,5
825,4,4,5
826,4,4,5
827,4,3,2
828,4,4,3
829,4,3,2
830,4,4,3
831,4,4,4
832,4,4,4
833,4,4,3
834,5,4,5
835,6,4,4
836,6,3,2
837,5,3,2
838,6,3,2
839,7,3,3
840,7,3,2
841,7,4,3
842,7,4,4
843,5,4,5
844,5,4,4
845,5,4,3
846,5,4,4
847,5,3,2
848,5,4,3
849,5,2,1
850,4,2,1
851,5,2,1
852,5,0,0
853,5,0,0
854,4,2,1
855,4,2,1
856,4,2,1
857,4,0,0
858,4,0,0
859,4,0,0
860,3,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,1,0,0
865,2,0,0
866,3,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,3,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,3,2,1
879,3,2,1
880,3,0,0
881,3,0,0
882,3,0,0
883,3,0,0
884,3,0,0
885,3,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,1,0,0
893,1,0,0
894,1,0,0
895,1,0,0
896,2,0,0
897,1,0,0
898,1,0,0
899,1,0,0
900,1,0,0
901,1,0,0
902,2,2,1
903,3,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,3,0,0
911,3,0,0
912,3,2,1
913,3,0,0
914,3,0,0
915,3,2,1
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,3,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,1,0,0
926,2,0,0
927,3,0,0
928,4,0,0
929,4,2,1
930,3,0,0
931,3,0,0
932,4,0,0
933,4,0,0
934,4,0,0
935,4,0,0
936,4,0,0
937,4,0,0
938,4,0,0
939,4,0,0
940,3,0,0
941,3,0,0
942,3,0,0
943,3,0,0
944,3,0,0
945,3,0,0
946,3,0,0
947,3,0,0
948,3,0,0
949,3,0,0
950,3,0,0
951,3,0,0
952,4,0,0
953,4,2,1
954,4,0,0
955,4,2,1
956,3,0,0
957,3,0,0
958,3,0,0
959,3,0,0
960,3,0,0
961,3,0,0
962,3,0,0
963,2,0,0
964,1,0,0
965,2,0,0
966,1,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,2,2,1
979,2,2,1
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,1,0,0
989,1,0,0
990,1,0,0
991,1,0,0
992,1,0,0
993,1,0,0
994,1,0,0
995,1,0,0
996,1,0,0
997,1,0,0
998,1,0,0
999,1,0,0
1000,1,0,0
1001,2,0,0
1002,1,0,0
1003,2,0,0
1004,2,0,0
1005,1,0,0
1006,1,0,0
1007,1,0,0
1008,0,0,0
1009,0,0,0
1010,0,0,0
1011,0,0,0
1012,0,0,0
1013,1,0,0
1014,1,0,0
1015,1,0,0
1016,1,0,0
1017,1,0,0
1018,1,0,0
1019,1,0,0
1020,1,0,0
1021,1,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,1,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,3,0,0
1035,2,0,0
1036,3,2,1
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,0,0
1041,2,0,0
1042,2,0,0
1043,3,0,0
1044,3,0,0
1045,3,0,0
1046,3,0,0
1047,3,0,0
1048,4,2,1
1049,4,0,0
1050,4,0,0
1051,4,2,1
1052,4,2,1
1053,4,2,1
1054,4,2,1
1055,4,2,1
1056,4,2,1
1057,4,0,0
1058,4,0,0
1059,4,2,1
1060,3,2,1
1061,4,0,0
1062,3,0,0
1063,4,0,0
1064,4,0,0
1065,3,2,1
1066,4,0,0
1067,4,0,0
1068,4,0,0
1069,3,0,0
1070,3,2,1
1071,3,0,0
1072,3,0,0
1073,3,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,4,0,0
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,3,2,1
1083,3,0,0
1084,4,0,0
1085,4,0,0
1086,4,0,0
1087,4,0,0
1088,4,0,0
1089,4,0,0
1090,4,2,1
1091,4,0,0
1092,4,0,0
1093,4,0,0
1094,4,0,0
1095,3,0,0
1096,4,0,0
1097,4,2,1
1098,3,2,1
1099,3,0,0
1100,3,0,0
1101,2,0,0
1102,3,2,1
1103,4,2,1
1104,3,2,1
1105,2,2,1
1106,2,2,1
1107,2,2,1
1108,2,2,1
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,3,0,0
1119,3,0,0
1120,3,0,0
1121,2,2,1
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,1,0,0
1131,1,0,0
1132,1,0,0
1133,1,0,0
1134,1,0,0
1135,1,0,0
1136,1,0,0
1137,1,0,0
1138,1,0,0
1139,2,0,0
1140,2,2,1
1141,2,2,1
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,2,1
1149,2,2,1
1150,3,0,0
1151,2,0,0
1152,2,0,0
1153,3,2,1
1154,3,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,3,0,0
1162,3,2,1
1163,3,2,1
1164,3,3,2
1165,3,2,1
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,2,0,0
1177,2,0,0
1178,2,0,0
1179,1,0,0
1180,0,0,0
1181,2,0,0
1182,2,0,0
1183,1,0,0
1184,1,0,0
1185,1,0,0
1186,2,0,0
1187,2,0,0
1188,3,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,2,1
1199,2,2,1
1200,2,2,1
1201,2,2,1
1202,3,0,0
1203,3,0,0
1204,3,2,1
1205,3,2,1
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,3,0,0
1210,2,0,0
1211,1,0,0
1212,1,0,0
1213,1,0,0
1214,1,0,0
1215,1,0,0
1216,1,0,0
1217,2,0,0
1218,1,0,0
1219,1,0,0
1220,2,0,0
1221,3,0,0
1222,3,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,2,0,0
1227,2,0,0
1228,2,0,0
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,2,1
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,1,0,0
1252,1,0,0
1253,3,0,0
1254,2,2,1
1255,1,0,0
1256,1,0,0
1257,1,0,0
1258,1,0,0
1259,1,0,0
1260,1,0,0
1261,1,0,0
1262,1,0,0
1263,1,0,0
1264,1,0,0
1265,1,0,0
1266,2,0,0
1267,1,0,0
1268,0,0,0
1269,0,0,0
1270,0,0,0
1271,0,0,0
1272,0,0,0
1273,0,0,0
1274,0,0,0
1275,1,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,2,0,0
1285,2,0,0
1286,1,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,2,0,0
1292,1,0,0
1293,1,0,0
1294,1,0,0
1295,1,0,0
1296,2,0,0
1297,1,0,0
1298,1,0,0
1299,1,0,0
1300,1,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,1,0,0
1308,1,0,0
1309,1,0,0
1310,1,0,0
1311,1,0,0
1312,2,0,0
1313,1,0,0
1314,1,0,0
1315,1,0,0
1316,1,0,0
1317,1,0,0
1318,2,0,0
1319,1,0,0
1320,1,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,1,0,0
1327,2,0,0
1328,1,0,0
1329,1,0,0
1330,1,0,0
1331,1,0,0
1332,1,0,0
1333,1,0,0
1334,1,0,0
1335,1,0,0
1336,1,0,0
1337,2,0,0
1338,2,0,0
1339,1,0,0
1340,1,0,0
1341,1,0,0
1342,1,0,0
1343,1,0,0
1344,1,0,0
1345,1,0,0
1346,2,0,0
1347,2,0,0
1348,2,0,0
1349,2,2,1
1350,2,0,0
1351,3,0,0
1352,4,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,3,2,1
1357,3,0,0
1358,3,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,2,2,1
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,3,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,1,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,3,0,0
1388,3,0,0
1389,3,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,0,0
1400,4,2,1
1401,4,0,0
1402,4,0,0
1403,4,0,0
1404,4,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,0,0
1409,3,0,0
1410,3,0,0
1411,3,2,1
1412,4,2,1
1413,4,2,1
1414,3,2,1
1415,3,0,0
1416,2,0,0
1417,3,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,3,2,1
1425,2,0,0
1426,3,3,2
1427,3,3,2
1428,3,3,3
1429,3,0,0
1430,4,0,0
1431,4,0,0
1432,3,0,0
1433,3,2,1
1434,3,0,0
1435,3,2,1
1436,3,0,0
1437,3,0,0
1438,3,3,2
1439,3,3,2
1440,3,3,2
1441,3,3,3
1442,3,3,3
1443,4,3,3
1444,5,3,2
1445,3,2,1
1446,5,3,3
1447,4,3,3
1448,4,3,3
1449,5,3,3
1450,4,3,2
1451,4,2,1
1452,4,2,1
1453,5,3,2
1454,4,3,2
1455,4,3,2
1456,4,3,2
1457,4,3,3
1458,5,3,3
1459,6,3,2
1460,5,3,2
1461,5,3,2
1462,5,3,2
1463,5,3,3
1464,5,4,4
1465,5,3,3
1466,5,4,4
1467,5,4,4
1468,5,4,4
1469,5,4,5
1470,5,4,5
1471,5,4,5
1472,5,4,4
1473,5,3,3
1474,5,4,3
1475,5,4,4
1476,5,4,4
1477,5,4,5
1478,5,4,5
1479,5,4,5
1480,5,4,5
1481,5,4,5
1482,6,4,5
1483,5,4,4
1484,6,4,5
1485,6,4,4
1486,6,4,3
1487,6,4,4
1488,4,3,2
1489,5,4,4
1490,5,4,4
1491,5,4,4
1492,6,4,5
1493,5,4,4
1494,4,4,4
1495,4,4,4
1496,5,4,4
1497,5,5,5
1498,5,5,7
1499,5,5,6
1500,5,3,3
1501,5,4,4
1502,4,4,4
1503,4,4,4
1504,3,3,2
1505,4,4,4
1506,4,4,5
1507,4,4,5
1508,4,4,4
1509,4,4,3
1510,4,4,5
1511,4,4,4
1512,4,4,5
1513,4,4,4
1514,4,4,3
1515,4,2,1
1516,4,4,4
1517,4,4,5
1518,4,4,5
1519,4,4,5
1520,4,4,4
1521,4,4,3
1522,4,4,5
1523,4,4,3
1524,4,4,5
1525,4,4,5
1526,4,4,4
1527,4,4,4
1528,4,4,5
1529,4,4,4
1530,4,4,4
1531,4,4,4
1532,4,4,4
1533,4,4,5
1534,4,4,4
1535,4,4,4
1536,4,4,5
1537,4,4,4
1538,4,3,3
1539,4,4,4
1540,4,4,4
1541,4,4,5
1542,4,4,5
1543,4,4,4
1544,4,4,4
1545,5,4,5
1546,4,4,4
1547,4,4,4
1548,4,4,3
1549,4,4,4
1550,4,3,2
1551,5,4,5
1552,5,4,4
1553,5,5,5
1554,5,5,5
1555,4,4,4
1556,4,4,4
1557,3,3,2
1558,4,4,4
1559,5,4,4
1560,5,4,5
1561,5,4,4
1562,5,4,5
1563,5,4,4
1564,5,4,5
1565,5,4,5
1566,5,4,5
1567,5,4,5
1568,6,5,5
1569,6,5,5
1570,6,5,5
1571,5,4,5
1572,5,4,5
1573,5,4,5
1574,5,4,5
1575,5,4,5
1576,5,4,5
1577,4,4,5
1578,4,4,5
1579,5,4,5
1580,4,4,5
1581,5,4,5
1582,4,4,5
1583,4,4,5
1584,4,4,4
1585,4,4,4
1586,4,4,4
1587,4,4,5
1588,4,4,4
1589,4,4,4
1590,5,4,5
1591,4,4,3
1592,5,3,3
1593,5,4,4
1594,4,3,3
1595,4,3,2
1596,3,3,2
1597,3,3,3
1598,3,2,1
1599,3,3,3
1600,3,3,2
1601,3,3,3
1602,3,3,3
1603,3,3,2
1604,4,3,2
1605,3,3,2
1606,3,3,2
1607,4,3,2
1608,3,3,2
1609,3,3,3
1610,3,3,3
1611,3,3,3
1612,3,3,2
1613,4,3,3
1614,4,3,2
1615,4,3,3
1616,3,3,3
1617,3,3,3
1618,3,3,3
1619,3,3,3
1620,3,3,3
1621,3,3,2
1622,3,3,3
1623,3,3,2
1624,3,2,1
1625,3,0,0
1626,3,2,1
1627,3,2,1
1628,3,2,1
1629,4,0,0
1630,2,2,1
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,1,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,2,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,3,0,0
1652,3,0,0
1653,4,2,1
1654,4,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,3,0,0
1661,2,0,0
1662,2,0,0
1663,2,2,1
1664,2,0,0
1665,3,0,0
