235,1,0,0
236,3,0,0
237,3,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,3,0,0
243,3,0,0
244,3,0,0
245,3,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,3,0,0
252,3,2,1
253,3,2,1
254,3,2,1
255,3,0,0
256,3,0,0
257,3,0,0
258,3,0,0
259,3,0,0
260,3,0,0
261,3,0,0
262,4,0,0
263,3,0,0
264,3,0,0
265,3,0,0
266,2,0,0
267,2,0,0
268,1,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,1,0,0
274,1,0,0
275,2,0,0
276,2,0,0
277,2,2,1
278,2,0,0
279,2,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,3,0,0
284,4,0,0
285,4,0,0
286,4,0,0
287,4,0,0
288,3,0,0
289,3,0,0
290,2,0,0
291,2,0,0
292,3,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,1,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,3,2,1
310,3,0,0
311,3,0,0
312,3,0,0
313,2,0,0
314,2,0,0
315,2,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,3,0,0
320,3,0,0
321,4,2,1
322,4,2,1
323,3,0,0
324,3,0,0
325,4,0,0
326,4,0,0
327,4,2,1
328,4,0,0
329,3,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,3,0,0
334,2,0,0
335,3,2,1
336,2,0,0
337,2,0,0
338,3,0,0
339,2,0,0
340,2,0,0
341,2,0,0
342,2,0,0
343,2,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,2,0,0
348,2,0,0
349,1,0,0
350,2,0,0
351,1,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,1,0,0
356,1,0,0
357,1,0,0
358,1,0,0
359,1,0,0
360,1,0,0
361,1,0,0
362,1,0,0
363,1,0,0
364,2,0,0
365,1,0,0
366,1,0,0
367,1,0,0
368,1,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,1,0,0
373,2,0,0
374,1,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,1,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,1,0,0
401,1,0,0
402,1,0,0
403,1,0,0
404,1,0,0
405,1,0,0
406,0,0,0
407,0,0,0
408,0,0,0
409,0,0,0
410,1,0,0
411,2,0,0
412,3,0,0
413,3,0,0
414,3,0,0
415,2,0,0
416,2,0,0
417,3,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,2,1
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,3,2,1
460,3,2,1
461,3,2,1
462,3,0,0
463,3,0,0
464,3,0,0
465,2,0,0
466,3,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,4,2,1
480,4,0,0
481,2,0,0
482,3,0,0
483,3,2,1
484,4,0,0
485,4,0,0
486,4,0,0
487,4,0,0
488,4,0,0
489,4,2,1
490,4,0,0
491,3,0,0
492,3,0,0
493,3,2,1
494,3,2,1
495,3,2,1
496,3,2,1
497,4,2,1
498,4,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,3,0,0
504,2,0,0
505,3,0,0
506,1,0,0
507,1,0,0
508,1,0,0
509,2,0,0
510,2,0,0
511,1,0,0
512,1,0,0
513,1,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,3,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,3,0,0
529,1,0,0
530,1,0,0
531,1,0,0
532,2,0,0
533,1,0,0
534,1,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,3,2,1
541,3,0,0
542,3,0,0
543,3,0,0
544,3,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,3,0,0
549,3,0,0
550,3,0,0
551,2,0,0
552,2,0,0
553,3,0,0
554,3,0,0
555,4,0,0
556,2,0,0
557,2,0,0
558,3,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,3,0,0
567,1,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,4,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,3,0,0
585,3,0,0
586,2,0,0
587,2,0,0
588,4,2,1
589,4,2,1
590,3,0,0
591,2,0,0
592,1,0,0
593,2,0,0
594,3,0,0
595,3,0,0
596,3,0,0
597,3,0,0
598,3,0,0
599,3,0,0
600,3,2,1
601,2,2,1
602,2,2,1
603,3,0,0
604,2,0,0
605,2,0,0
606,2,0,0
607,1,0,0
608,1,0,0
609,1,0,0
610,1,0,0
611,2,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,3,0,0
620,3,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,3,0,0
625,3,2,1
626,3,2,1
627,3,2,1
628,3,3,2
629,4,2,1
630,4,2,1
631,3,2,1
632,4,0,0
633,4,0,0
634,4,0,0
635,4,0,0
636,4,0,0
637,4,0,0
638,4,0,0
639,4,0,0
640,4,2,1
641,3,0,0
642,4,2,1
643,5,0,0
644,5,0,0
645,5,2,1
646,5,0,0
647,4,0,0
648,4,0,0
649,4,0,0
650,4,0,0
651,4,0,0
652,4,2,1
653,5,3,2
654,5,2,1
655,4,3,3
656,5,3,2
657,4,3,3
658,3,2,1
659,4,0,0
660,4,0,0
661,4,0,0
662,4,2,1
663,4,2,1
664,5,2,1
665,5,2,1
666,5,2,1
667,5,2,1
668,5,2,1
669,4,0,0
670,4,0,0
671,4,2,1
672,5,0,0
673,4,0,0
674,4,0,0
675,4,0,0
676,4,0,0
677,3,0,0
678,3,0,0
679,3,2,1
680,2,0,0
681,4,0,0
682,3,0,0
683,3,0,0
684,3,0,0
685,2,0,0
686,3,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,1,0,0
691,1,0,0
692,1,0,0
693,2,0,0
694,3,0,0
695,3,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,1,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,3,0,0
715,2,0,0
716,2,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,1,0,0
722,1,0,0
723,1,0,0
724,1,0,0
725,2,0,0
726,3,0,0
727,3,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,3,0,0
732,3,2,1
733,2,2,1
734,2,2,1
735,2,2,1
736,2,0,0
737,2,0,0
738,2,0,0
739,2,2,1
740,2,0,0
741,2,0,0
742,3,0,0
743,2,0,0
744,2,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,3,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,1,0,0
757,1,0,0
758,2,0,0
759,2,0,0
760,1,0,0
761,2,0,0
762,3,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,2,1
786,3,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,3,0,0
791,1,0,0
792,4,0,0
793,4,0,0
794,4,0,0
795,4,0,0
796,4,2,1
797,2,0,0
798,2,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,2,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,3,0,0
810,4,0,0
811,4,0,0
812,4,0,0
813,4,0,0
814,4,0,0
815,3,0,0
816,3,0,0
817,3,0,0
818,4,0,0
819,3,0,0
820,3,0,0
821,3,0,0
822,3,0,0
823,3,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,2,1
836,2,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,3,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,3,0,0
860,3,0,0
861,3,2,1
862,3,0,0
863,3,0,0
864,3,0,0
865,3,2,1
866,4,2,1
867,3,0,0
868,4,2,1
869,4,2,1
870,4,2,1
871,4,2,1
872,4,2,1
873,4,0,0
874,4,0,0
875,4,0,0
876,4,2,1
877,3,2,1
878,3,2,1
879,3,0,0
880,2,0,0
881,3,0,0
882,4,0,0
883,3,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,1,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,3,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,3,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,0,0,0
918,2,0,0
919,3,0,0
920,3,0,0
921,3,2,1
922,3,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,3,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,2,1
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,2,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,1,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,4,0,0
952,5,0,0
953,3,0,0
954,3,0,0
955,1,0,0
956,3,0,0
957,3,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,1,0,0
962,1,0,0
963,1,0,0
964,1,0,0
965,1,0,0
966,1,0,0
967,2,0,0
968,1,0,0
969,1,0,0
970,0,0,0
971,0,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,2,0,0
978,2,0,0
979,1,0,0
980,1,0,0
981,1,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,3,0,0
986,1,0,0
987,1,0,0
988,1,0,0
989,1,0,0
990,1,0,0
991,1,0,0
992,1,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,3,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,1,0,0
1018,0,0,0
1019,1,0,0
1020,1,0,0
1021,1,0,0
1022,1,0,0
1023,2,0,0
1024,3,0,0
1025,4,0,0
1026,3,0,0
1027,4,0,0
1028,3,0,0
1029,2,0,0
1030,3,0,0
1031,3,0,0
1032,2,0,0
1033,2,2,1
1034,2,0,0
1035,3,2,1
1036,3,0,0
1037,3,2,1
1038,3,2,1
1039,3,3,3
1040,3,3,2
1041,3,3,2
1042,4,2,1
1043,4,0,0
1044,5,0,0
1045,6,0,0
1046,5,0,0
1047,5,2,1
1048,6,2,1
1049,6,2,1
1050,6,2,1
1051,6,2,1
1052,6,2,1
1053,6,3,2
1054,6,3,3
1055,6,4,5
1056,6,5,5
1057,5,5,6
1058,5,5,5
1059,4,4,5
1060,5,5,4
1061,4,4,5
1062,5,5,6
1063,5,4,5
1064,5,5,5
1065,5,4,5
1066,5,4,5
1067,5,5,7
1068,5,5,6
1069,5,5,6
1070,5,5,6
1071,5,5,6
1072,5,5,7
1073,5,5,7
1074,5,5,7
1075,5,5,7
1076,5,5,7
1077,5,5,6
1078,5,5,7
1079,5,5,7
1080,5,5,7
1081,5,5,7
1082,5,5,7
1083,5,5,7
1084,5,5,6
1085,5,5,6
1086,5,5,6
1087,5,5,6
1088,5,5,7
1089,5,5,7
1090,5,5,5
1091,5,5,5
1092,5,5,6
1093,5,5,6
1094,5,5,7
1095,5,5,7
1096,5,5,7
1097,5,5,7
1098,5,5,7
1099,5,5,7
1100,5,5,5
1101,5,5,6
1102,5,5,6
1103,5,5,6
1104,6,5,6
1105,6,5,6
1106,6,5,7
1107,6,5,7
1108,6,5,7
1109,6,5,7
1110,6,5,7
1111,6,5,7
1112,6,5,7
1113,6,5,6
1114,6,5,7
1115,6,5,7
1116,6,5,5
1117,6,5,6
1118,6,5,6
1119,6,5,7
1120,6,5,7
1121,6,5,7
1122,6,5,7
1123,6,5,7
1124,6,5,7
1125,6,5,7
1126,6,5,7
1127,6,5,7
1128,6,6,8
1129,6,6,9
1130,6,6,9
1131,6,6,10
1132,7,6,10
1133,6,6,10
1134,6,6,10
1135,6,6,9
1136,6,6,10
1137,6,6,10
1138,6,6,10
1139,6,6,9
1140,6,6,10
1141,6,6,10
1142,6,6,10
1143,6,6,10
1144,6,6,10
1145,6,6,10
1146,6,6,10
1147,6,6,10
1148,6,6,10
1149,6,6,10
1150,6,6,10
1151,6,6,10
1152,6,6,9
1153,6,6,10
1154,6,6,10
1155,6,6,10
1156,6,6,10
1157,6,6,10
1158,6,6,10
1159,6,6,10
1160,6,6,10
1161,6,6,10
1162,6,6,10
1163,6,6,10
1164,6,6,10
1165,6,6,9
1166,6,6,10
1167,6,6,10
1168,6,6,10
1169,7,6,10
1170,6,6,10
1171,6,6,10
1172,6,6,10
1173,6,6,10
1174,6,6,10
1175,6,6,10
1176,6,6,10
1177,6,6,10
1178,6,6,10
1179,6,6,10
1180,6,6,10
1181,7,6,10
1182,8,7,11
1183,8,7,10
1184,7,6,8
1185,8,7,12
1186,8,7,12
1187,8,7,12
1188,8,7,11
1189,8,7,12
1190,8,7,12
1191,8,7,12
1192,8,7,12
1193,8,7,12
1194,8,7,12
1195,8,7,11
1196,8,7,12
1197,7,7,12
1198,7,7,12
1199,7,7,12
1200,7,7,12
1201,6,6,10
1202,7,7,11
1203,6,5,6
1204,7,6,8
1205,7,6,8
1206,6,6,9
1207,6,6,10
1208,6,6,9
1209,6,6,10
1210,6,6,9
1211,6,6,9
1212,6,6,10
1213,6,6,10
1214,7,6,10
1215,7,6,10
1216,7,6,9
1217,6,6,10
1218,6,6,10
1219,7,6,10
1220,7,6,10
1221,7,6,10
1222,6,6,9
1223,6,6,10
1224,6,6,8
1225,6,6,10
1226,6,6,9
1227,6,6,10
1228,6,6,10
1229,6,6,10
1230,6,6,9
1231,6,6,9
1232,6,6,10
1233,6,6,10
1234,6,6,10
1235,6,6,10
1236,6,6,10
1237,6,6,10
1238,6,6,10
1239,6,6,10
1240,6,6,9
1241,7,6,10
1242,7,6,10
1243,6,6,9
1244,6,6,9
1245,6,6,10
1246,6,6,10
1247,6,6,9
1248,6,6,10
1249,6,6,7
1250,6,6,9
1251,6,6,10
1252,6,6,10
1253,6,6,10
1254,6,6,10
1255,6,6,9
1256,6,6,10
1257,6,6,10
1258,6,6,10
1259,6,6,10
1260,6,6,10
1261,6,6,10
1262,6,6,10
1263,6,6,10
1264,6,6,10
1265,6,6,10
1266,6,6,10
1267,6,6,10
1268,6,6,9
1269,6,6,8
1270,6,6,10
1271,6,6,9
1272,6,6,10
1273,6,6,9
1274,6,6,10
1275,6,6,10
1276,6,6,10
1277,6,6,10
1278,6,6,9
1279,6,6,10
1280,6,6,9
1281,6,6,10
1282,6,6,9
1283,6,6,10
1284,6,6,10
1285,6,6,10
1286,6,6,10
1287,6,6,10
1288,7,6,10
1289,6,6,10
1290,8,7,11
1291,7,7,9
1292,8,7,11
1293,7,7,12
1294,7,7,12
1295,8,8,13
1296,8,8,13
1297,8,8,15
1298,8,8,14
1299,8,8,15
1300,8,8,15
1301,8,8,14
1302,8,8,14
1303,8,8,14
1304,8,8,15
1305,8,8,14
1306,8,8,15
1307,8,8,14
1308,8,8,15
1309,8,8,13
1310,8,8,15
1311,8,8,13
1312,8,8,15
1313,8,8,15
1314,8,8,15
1315,8,8,15
1316,8,8,15
1317,8,8,15
1318,8,8,15
1319,8,8,15
1320,8,8,15
1321,8,8,15
1322,8,8,14
1323,9,8,15
1324,8,8,15
1325,8,8,14
1326,8,8,15
1327,8,8,15
1328,8,8,15
1329,8,8,15
1330,8,8,15
1331,8,8,15
1332,8,8,15
1333,8,8,15
1334,8,8,15
1335,8,8,15
1336,8,8,15
1337,8,8,15
1338,8,8,15
1339,8,8,13
1340,8,8,15
1341,8,8,15
1342,8,8,15
1343,8,8,14
1344,8,8,15
1345,8,8,15
1346,8,8,14
1347,8,8,15
1348,8,8,15
1349,8,8,15
1350,8,8,15
1351,8,8,15
1352,8,8,15
1353,8,8,15
1354,8,8,15
1355,8,8,15
1356,8,8,15
1357,8,8,15
1358,8,8,15
1359,8,8,15
1360,8,8,15
1361,8,8,14
1362,8,8,15
1363,8,8,15
1364,8,8,15
1365,8,8,14
1366,8,8,13
1367,8,8,15
1368,8,8,15
1369,8,8,15
1370,8,8,13
1371,8,8,14
1372,8,8,14
1373,8,8,15
1374,8,8,14
1375,8,8,14
1376,8,8,15
1377,8,8,14
1378,8,8,14
1379,8,8,13
1380,8,8,14
1381,8,8,15
1382,8,8,15
1383,8,8,15
1384,8,8,15
1385,8,8,15
1386,8,8,14
1387,8,8,15
1388,8,8,15
1389,8,8,15
1390,8,8,15
1391,8,8,15
1392,8,8,15
1393,8,8,15
1394,8,8,15
1395,8,8,15
1396,8,8,15
1397,8,8,15
1398,8,8,15
1399,8,8,15
1400,8,8,15
1401,8,8,15
1402,8,8,15
1403,8,8,15
1404,8,8,15
1405,8,8,14
1406,8,8,15
1407,8,8,15
1408,8,8,15
1409,8,8,15
1410,8,8,14
1411,8,8,15
1412,8,8,14
1413,8,8,15
1414,8,8,15
1415,8,8,14
1416,8,8,14
1417,8,8,15
1418,8,8,15
1419,8,8,15
1420,8,8,15
1421,8,8,14
1422,8,8,15
1423,8,8,15
1424,8,8,15
1425,8,8,15
1426,8,8,14
1427,8,8,14
1428,8,8,15
1429,8,8,15
1430,8,8,15
1431,8,8,15
1432,8,8,15
1433,8,8,15
1434,8,8,15
1435,8,8,15
1436,8,8,15
1437,8,8,15
1438,8,8,15
1439,8,8,15
1440,8,8,15
1441,8,8,14
1442,8,8,15
1443,8,8,15
1444,8,8,15
1445,8,8,15
1446,8,8,15
1447,8,8,14
1448,8,8,15
1449,8,8,15
1450,8,8,15
1451,8,8,15
1452,8,8,15
1453,8,8,15
1454,8,8,15
1455,9,8,15
1456,9,8,15
1457,8,8,15
1458,8,8,14
1459,8,8,15
1460,8,8,14
1461,8,8,13
1462,8,8,15
1463,8,8,15
1464,8,8,14
1465,8,8,15
1466,8,8,15
1467,8,8,15
1468,8,8,14
1469,8,8,15
1470,8,8,14
1471,9,8,15
1472,8,8,15
1473,8,8,15
1474,8,8,14
1475,8,8,15
1476,8,8,15
1477,8,8,15
1478,8,8,15
1479,8,8,15
1480,8,8,15
1481,8,8,15
1482,8,8,15
1483,8,8,15
1484,8,8,15
1485,8,8,15
1486,8,8,14
1487,8,8,13
1488,8,8,15
1489,8,8,15
1490,8,8,15
1491,8,8,15
1492,8,8,15
1493,8,8,15
1494,8,8,15
1495,8,8,15
1496,8,8,15
1497,8,8,15
1498,8,8,14
1499,8,8,15
1500,8,8,14
1501,8,8,15
1502,8,8,13
1503,8,8,15
1504,8,8,14
1505,8,8,15
1506,8,8,15
1507,8,8,15
1508,8,8,15
1509,8,8,15
1510,8,8,15
1511,8,8,15
1512,8,8,14
1513,8,8,14
1514,8,8,15
1515,8,8,15
1516,8,8,15
1517,8,8,15
1518,8,8,15
1519,8,8,15
1520,7,7,12
1521,8,8,15
1522,8,8,15
1523,9,9,18
1524,9,9,17
1525,9,9,17
1526,9,9,18
1527,9,9,17
1528,9,9,18
1529,9,9,18
1530,9,9,18
1531,9,9,18
1532,9,9,17
1533,9,9,17
1534,9,9,18
1535,9,9,18
1536,9,9,18
1537,9,9,18
1538,9,9,18
1539,9,9,16
1540,9,9,17
1541,9,9,17
1542,9,9,17
1543,9,9,17
1544,9,9,18
1545,9,9,17
1546,9,9,17
1547,9,9,17
1548,9,9,18
1549,9,9,18
1550,9,9,18
1551,9,9,18
1552,9,9,18
1553,9,9,18
1554,9,9,18
1555,9,9,18
1556,9,9,18
1557,9,9,18
1558,10,10,18
1559,10,10,19
1560,10,10,20
1561,10,10,21
1562,10,10,21
1563,10,10,21
1564,10,10,21
1565,10,10,20
1566,10,10,21
1567,10,10,21
1568,10,10,21
1569,10,10,21
1570,10,10,21
1571,10,10,21
1572,10,10,21
1573,10,10,21
1574,10,10,21
1575,10,10,21
1576,10,10,21
1577,10,10,21
1578,10,10,21
1579,10,10,21
1580,10,10,21
1581,10,10,19
1582,10,10,21
1583,10,10,21
1584,10,10,20
1585,9,9,18
1586,10,10,21
1587,10,10,21
1588,10,10,21
1589,10,10,21
1590,10,10,21
1591,10,10,21
1592,10,10,21
1593,10,10,21
1594,10,10,21
1595,10,10,21
1596,10,10,21
1597,10,10,20
1598,10,10,21
1599,10,10,20
1600,10,10,20
1601,10,10,21
1602,10,10,20
1603,10,10,21
1604,10,10,21
1605,10,10,21
1606,10,10,21
1607,10,10,21
1608,10,10,21
1609,10,10,21
1610,10,10,21
1611,10,10,21
1612,10,10,21
1613,10,10,20
1614,10,10,21
1615,10,10,21
1616,10,10,21
1617,10,10,20
1618,10,10,20
1619,10,10,21
1620,10,10,21
1621,10,10,21
1622,10,10,21
1623,10,10,21
1624,10,10,21
1625,10,10,21
1626,10,10,20
1627,10,10,20
1628,10,10,20
1629,10,10,20
1630,10,10,21
1631,10,10,21
1632,10,10,21
1633,10,10,21
1634,10,10,20
1635,10,10,21
1636,10,10,21
1637,10,10,21
1638,10,10,21
1639,10,10,21
1640,10,10,21
1641,10,10,21
1642,10,10,21
1643,10,10,21
1644,10,10,21
1645,10,10,21
1646,10,10,21
1647,10,10,21
1648,10,10,21
1649,10,10,21
1650,10,10,20
1651,10,10,21
1652,10,10,20
1653,10,10,21
1654,10,10,20
1655,10,10,20
1656,10,10,21
1657,10,10,21
1658,10,10,21
1659,10,9,18
1660,10,10,21
1661,10,10,20
1662,10,10,21
1663,10,10,21
1664,10,10,21
1665,10,10,21
