235,3,0,0
236,3,0,0
237,3,0,0
238,2,0,0
239,1,0,0
240,1,0,0
241,1,0,0
242,1,0,0
243,1,0,0
244,1,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,1,0,0
249,1,0,0
250,1,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,3,0,0
258,2,0,0
259,1,0,0
260,1,0,0
261,2,0,0
262,1,0,0
263,1,0,0
264,1,0,0
265,1,0,0
266,1,0,0
267,1,0,0
268,1,0,0
269,1,0,0
270,1,0,0
271,2,0,0
272,3,0,0
273,3,0,0
274,3,0,0
275,3,0,0
276,4,0,0
277,3,0,0
278,3,2,1
279,3,0,0
280,3,0,0
281,4,0,0
282,3,0,0
283,3,2,1
284,4,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,2,1
289,3,0,0
290,4,0,0
291,4,0,0
292,3,0,0
293,4,0,0
294,4,0,0
295,4,2,1
296,3,2,1
297,3,2,1
298,3,0,0
299,3,0,0
300,3,0,0
301,3,0,0
302,3,0,0
303,3,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,4,0,0
308,4,2,1
309,5,0,0
310,3,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,1,0,0
320,1,0,0
321,2,0,0
322,2,0,0
323,2,0,0
324,2,0,0
325,2,0,0
326,3,0,0
327,3,0,0
328,3,0,0
329,3,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,3,0,0
334,3,0,0
335,3,2,1
336,3,0,0
337,2,2,1
338,2,0,0
339,2,0,0
340,3,0,0
341,1,0,0
342,1,0,0
343,1,0,0
344,1,0,0
345,1,0,0
346,1,0,0
347,1,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,3,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,3,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,2,1
362,3,2,1
363,3,2,1
364,3,2,1
365,3,3,2
366,3,3,2
367,3,2,1
368,3,3,3
369,3,3,2
370,3,3,3
371,3,3,2
372,3,2,1
373,3,2,1
374,2,0,0
375,2,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,1,0,0
383,1,0,0
384,2,0,0
385,2,0,0
386,1,0,0
387,3,0,0
388,3,0,0
389,4,0,0
390,3,0,0
391,3,0,0
392,3,0,0
393,4,0,0
394,3,0,0
395,3,0,0
396,3,0,0
397,3,0,0
398,3,0,0
399,3,0,0
400,3,0,0
401,3,0,0
402,2,0,0
403,2,0,0
404,3,0,0
405,2,0,0
406,2,0,0
407,3,0,0
408,2,0,0
409,4,0,0
410,4,0,0
411,4,0,0
412,3,0,0
413,3,0,0
414,3,0,0
415,3,0,0
416,3,0,0
417,2,0,0
418,3,0,0
419,2,0,0
420,2,0,0
421,1,0,0
422,1,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,3,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,1,0,0
439,1,0,0
440,1,0,0
441,1,0,0
442,1,0,0
443,1,0,0
444,2,0,0
445,3,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,2,0,0
454,2,0,0
455,3,0,0
456,2,2,1
457,2,0,0
458,2,0,0
459,2,0,0
460,3,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,3,2,1
473,3,0,0
474,3,0,0
475,3,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,0,0
480,3,0,0
481,3,0,0
482,4,0,0
483,3,0,0
484,3,0,0
485,4,0,0
486,4,0,0
487,4,0,0
488,4,0,0
489,4,0,0
490,4,0,0
491,4,0,0
492,4,2,1
493,4,0,0
494,5,0,0
495,4,0,0
496,4,0,0
497,4,0,0
498,4,0,0
499,4,2,1
500,3,0,0
501,3,0,0
502,3,0,0
503,2,2,1
504,3,0,0
505,3,0,0
506,2,2,1
507,3,0,0
508,4,0,0
509,3,0,0
510,3,0,0
511,3,0,0
512,3,0,0
513,3,0,0
514,3,2,1
515,3,0,0
516,3,0,0
517,3,0,0
518,3,0,0
519,3,0,0
520,2,0,0
521,3,0,0
522,3,0,0
523,3,0,0
524,3,0,0
525,3,0,0
526,4,0,0
527,4,0,0
528,4,2,1
529,4,2,1
530,4,2,1
531,3,2,1
532,4,3,2
533,4,2,1
534,4,3,2
535,4,2,1
536,4,0,0
537,3,0,0
538,4,0,0
539,4,0,0
540,4,0,0
541,4,2,1
542,4,3,3
543,3,0,0
544,4,4,4
545,3,3,2
546,3,3,3
547,3,3,2
548,3,3,2
549,3,3,3
550,3,3,2
551,3,3,3
552,3,3,3
553,3,3,3
554,3,2,1
555,4,3,2
556,3,3,2
557,3,3,2
558,3,3,2
559,3,0,0
560,3,0,0
561,3,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,2,1
570,3,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,3,0,0
576,3,0,0
577,3,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,3,0,0
582,3,0,0
583,3,0,0
584,2,0,0
585,3,0,0
586,2,0,0
587,2,0,0
588,2,2,1
589,3,0,0
590,3,0,0
591,3,0,0
592,4,0,0
593,3,0,0
594,2,0,0
595,2,0,0
596,3,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,3,0,0
601,3,2,1
602,3,2,1
603,3,3,2
604,3,3,2
605,3,0,0
606,3,0,0
607,3,0,0
608,3,0,0
609,3,0,0
610,3,0,0
611,3,0,0
612,3,0,0
613,3,0,0
614,4,0,0
615,3,0,0
616,3,0,0
617,3,0,0
618,3,0,0
619,3,0,0
620,4,0,0
621,4,0,0
622,4,0,0
623,4,2,1
624,3,2,1
625,3,2,1
626,3,2,1
627,3,0,0
628,3,0,0
629,3,0,0
630,3,0,0
631,3,0,0
632,3,0,0
633,3,0,0
634,2,0,0
635,3,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,4,2,1
640,3,0,0
641,4,0,0
642,4,0,0
643,4,0,0
644,4,2,1
645,4,2,1
646,5,0,0
647,4,0,0
648,4,0,0
649,4,0,0
650,4,0,0
651,4,0,0
652,4,0,0
653,4,0,0
654,4,0,0
655,4,0,0
656,4,0,0
657,3,0,0
658,3,0,0
659,3,2,1
660,4,0,0
661,4,0,0
662,4,0,0
663,4,0,0
664,4,0,0
665,3,0,0
666,3,0,0
667,2,0,0
668,3,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,3,0,0
674,3,0,0
675,4,0,0
676,4,0,0
677,3,0,0
678,3,0,0
679,4,0,0
680,3,0,0
681,2,0,0
682,3,0,0
683,3,0,0
684,3,0,0
685,3,0,0
686,3,0,0
687,3,0,0
688,3,0,0
689,3,0,0
690,4,0,0
691,4,0,0
692,3,0,0
693,3,0,0
694,3,0,0
695,3,0,0
696,3,2,1
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,1,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,1,0,0
715,1,0,0
716,2,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,4,0,0
722,3,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,1,0,0
732,1,0,0
733,1,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,1,0,0
738,1,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,3,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,3,0,0
755,3,0,0
756,2,0,0
757,2,0,0
758,1,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,2,1
782,2,0,0
783,2,2,1
784,4,0,0
785,4,0,0
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,4,0,0
791,4,0,0
792,3,0,0
793,4,0,0
794,4,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,3,0,0
799,2,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,2,0,0
810,3,0,0
811,2,0,0
812,1,0,0
813,1,0,0
814,2,0,0
815,2,0,0
816,1,0,0
817,1,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,1,0,0
822,1,0,0
823,1,0,0
824,1,0,0
825,1,0,0
826,1,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,3,0,0
833,2,0,0
834,3,0,0
835,3,0,0
836,3,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,2,2,1
848,2,0,0
849,3,0,0
850,3,0,0
851,2,0,0
852,3,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,4,0,0
858,3,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,3,0,0
863,3,2,1
864,3,0,0
865,4,0,0
866,4,0,0
867,4,0,0
868,4,2,1
869,4,0,0
870,4,0,0
871,5,0,0
872,4,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,3,2,1
877,3,2,1
878,3,0,0
879,2,2,1
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,3,0,0
886,2,0,0
887,3,0,0
888,3,2,1
889,3,0,0
890,3,0,0
891,3,0,0
892,3,0,0
893,3,0,0
894,3,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,3,0,0
900,3,0,0
901,4,0,0
902,3,0,0
903,3,0,0
904,3,0,0
905,3,0,0
906,2,0,0
907,3,0,0
908,3,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,2,0,0
913,2,0,0
914,2,2,1
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,3,0,0
923,3,0,0
924,3,0,0
925,3,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,2,1
931,2,0,0
932,1,0,0
933,1,0,0
934,1,0,0
935,1,0,0
936,2,0,0
937,0,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,1,0,0
946,1,0,0
947,2,0,0
948,1,0,0
949,1,0,0
950,1,0,0
951,1,0,0
952,1,0,0
953,1,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,1,0,0
958,2,2,1
959,1,0,0
960,2,0,0
961,1,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,3,0,0
975,3,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,3,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,1,0,0
994,1,0,0
995,1,0,0
996,1,0,0
997,2,0,0
998,1,0,0
999,1,0,0
1000,3,0,0
1001,2,0,0
1002,1,0,0
1003,1,0,0
1004,1,0,0
1005,1,0,0
1006,1,0,0
1007,1,0,0
1008,2,0,0
1009,2,0,0
1010,3,0,0
1011,3,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,2,0,0
1018,1,0,0
1019,1,0,0
1020,1,0,0
1021,1,0,0
1022,3,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,2,0,0
1027,2,0,0
1028,2,0,0
1029,1,0,0
1030,2,0,0
1031,2,0,0
1032,2,0,0
1033,2,0,0
1034,2,0,0
1035,2,0,0
1036,1,0,0
1037,1,0,0
1038,1,0,0
1039,2,0,0
1040,2,0,0
1041,3,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,3,0,0
1052,2,0,0
1053,2,0,0
1054,2,0,0
1055,1,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,1,0,0
1062,0,0,0
1063,0,0,0
1064,0,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,0,0,0
1069,1,0,0
1070,1,0,0
1071,1,0,0
1072,1,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,2,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,1,0,0
1085,1,0,0
1086,2,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,1,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,1,0,0
1096,2,0,0
1097,1,0,0
1098,2,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,1,0,0
1103,1,0,0
1104,2,0,0
1105,4,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,2,0,0
1110,4,2,1
1111,4,2,1
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,1,0,0
1116,1,0,0
1117,1,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,2,2,1
1128,3,2,1
1129,2,0,0
1130,2,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,3,0,0
1135,3,0,0
1136,3,0,0
1137,3,0,0
1138,3,2,1
1139,3,0,0
1140,3,0,0
1141,3,0,0
1142,4,2,1
1143,3,0,0
1144,2,0,0
1145,3,0,0
1146,3,0,0
1147,3,2,1
1148,3,2,1
1149,3,0,0
1150,3,0,0
1151,4,2,1
1152,4,2,1
1153,4,0,0
1154,4,0,0
1155,3,0,0
1156,2,0,0
1157,4,0,0
1158,5,2,1
1159,4,0,0
1160,4,0,0
1161,4,0,0
1162,4,2,1
1163,4,0,0
1164,4,0,0
1165,2,0,0
1166,2,0,0
1167,3,2,1
1168,3,2,1
1169,3,2,1
1170,3,2,1
1171,3,2,1
1172,3,2,1
1173,3,2,1
1174,3,2,1
1175,3,0,0
1176,2,0,0
1177,3,0,0
1178,2,0,0
1179,2,0,0
1180,3,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,1,0,0
1191,1,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,2,1
1200,2,2,1
1201,2,2,1
1202,2,2,1
1203,2,2,1
1204,2,2,1
1205,3,2,1
1206,3,2,1
1207,3,2,1
1208,2,2,1
1209,2,2,1
1210,2,2,1
1211,2,2,1
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,3,0,0
1216,3,2,1
1217,3,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,4,0,0
1222,4,0,0
1223,4,0,0
1224,3,0,0
1225,3,0,0
1226,3,0,0
1227,3,2,1
1228,2,0,0
1229,2,2,1
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,2,1
1234,2,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,1,0,0
1241,2,2,1
1242,2,0,0
1243,2,0,0
1244,3,0,0
1245,2,0,0
1246,1,0,0
1247,3,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,3,0,0
1253,2,0,0
1254,2,0,0
1255,1,0,0
1256,1,0,0
1257,1,0,0
1258,1,0,0
1259,2,0,0
1260,2,2,1
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,2,1
1266,3,0,0
1267,3,0,0
1268,3,3,3
1269,3,2,1
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,3,0,0
1275,3,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,2,1
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,2,1
1285,2,0,0
1286,3,0,0
1287,2,0,0
1288,3,0,0
1289,2,0,0
1290,2,0,0
1291,3,0,0
1292,3,0,0
1293,3,2,1
1294,4,0,0
1295,4,0,0
1296,4,0,0
1297,4,0,0
1298,4,0,0
1299,4,0,0
1300,4,0,0
1301,4,0,0
1302,4,0,0
1303,4,0,0
1304,2,0,0
1305,2,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,1,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,2,0,0
1319,2,0,0
1320,3,0,0
1321,3,0,0
1322,1,0,0
1323,0,0,0
1324,1,0,0
1325,2,0,0
1326,2,0,0
1327,1,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,1,0,0
1334,3,0,0
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,3,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,3,2,1
1343,4,0,0
1344,3,0,0
1345,3,0,0
1346,3,2,1
1347,3,0,0
1348,3,0,0
1349,3,0,0
1350,3,0,0
1351,3,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,3,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,2,0,0
1366,4,0,0
1367,3,0,0
1368,3,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,3,2,1
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,3,0,0
1383,3,0,0
1384,3,0,0
1385,3,0,0
1386,3,0,0
1387,3,0,0
1388,3,0,0
1389,3,2,1
1390,3,0,0
1391,3,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,2,1
1400,4,2,1
1401,4,2,1
1402,4,2,1
1403,4,0,0
1404,4,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,3,0,0
1413,4,0,0
1414,3,0,0
1415,3,3,2
1416,3,0,0
1417,3,0,0
1418,3,0,0
1419,3,0,0
1420,3,2,1
1421,3,0,0
1422,3,0,0
1423,1,0,0
1424,1,0,0
1425,1,0,0
1426,1,0,0
1427,1,0,0
1428,2,0,0
1429,2,0,0
1430,3,0,0
1431,2,0,0
1432,3,0,0
1433,3,0,0
1434,5,0,0
1435,4,0,0
1436,3,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,3,0,0
1442,2,0,0
1443,3,0,0
1444,3,0,0
1445,3,0,0
1446,3,2,1
1447,3,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,3,0,0
1454,4,0,0
1455,3,0,0
1456,4,0,0
1457,4,0,0
1458,4,0,0
1459,4,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,3,0,0
1465,2,0,0
1466,2,0,0
1467,3,0,0
1468,2,0,0
1469,2,2,1
1470,2,2,1
1471,2,2,1
1472,3,2,1
1473,2,0,0
1474,3,2,1
1475,3,0,0
1476,3,0,0
1477,3,0,0
1478,3,0,0
1479,3,0,0
1480,3,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,3,0,0
1487,3,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,1,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,2,0,0
1500,3,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,3,0,0
1506,3,0,0
1507,1,0,0
1508,2,0,0
1509,2,0,0
1510,3,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,1,0,0
1516,2,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,0,0,0
1521,0,0,0
1522,0,0,0
1523,0,0,0
1524,0,0,0
1525,1,0,0
1526,1,0,0
1527,1,0,0
1528,1,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,1,0,0
1533,1,0,0
1534,1,0,0
1535,1,0,0
1536,1,0,0
1537,1,0,0
1538,1,0,0
1539,1,0,0
1540,1,0,0
1541,1,0,0
1542,1,0,0
1543,1,0,0
1544,1,0,0
1545,1,0,0
1546,2,0,0
1547,2,0,0
1548,3,0,0
1549,3,0,0
1550,2,0,0
1551,2,0,0
1552,3,0,0
1553,3,0,0
1554,3,0,0
1555,3,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,1,0,0
1560,1,0,0
1561,1,0,0
1562,1,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,1,0,0
1574,1,0,0
1575,2,0,0
1576,2,0,0
1577,3,0,0
1578,2,0,0
1579,2,0,0
1580,3,0,0
1581,3,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,3,0,0
1589,2,0,0
1590,2,0,0
1591,3,0,0
1592,2,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,3,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,3,0,0
1604,3,0,0
1605,3,0,0
1606,2,0,0
1607,3,0,0
1608,2,0,0
1609,2,0,0
1610,3,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,1,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,3,0,0
1634,4,0,0
1635,3,0,0
1636,3,2,1
1637,2,2,1
1638,2,2,1
1639,2,0,0
1640,2,0,0
1641,3,0,0
1642,2,0,0
1643,3,0,0
1644,3,0,0
1645,3,2,1
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,2,1
1659,3,0,0
1660,4,2,1
1661,3,2,1
1662,2,2,1
1663,3,2,1
1664,2,0,0
1665,3,0,0
