1666,4,3,2
1667,4,3,3
1668,4,3,3
1669,4,2,1
1670,5,3,3
1671,5,3,3
1672,4,3,2
1673,4,3,3
1674,3,3,2
1675,4,3,2
1676,4,3,3
1677,4,3,2
1678,4,3,2
1679,4,3,3
1680,4,3,2
1681,4,3,2
1682,4,3,3
1683,4,3,3
1684,4,3,2
1685,4,3,2
1686,4,3,3
1687,3,2,1
1688,3,2,1
1689,3,2,1
1690,3,2,1
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,2,1
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,2,1
1700,2,2,1
1701,2,0,0
1702,2,0,0
1703,3,0,0
1704,2,0,0
1705,3,0,0
1706,3,0,0
1707,4,0,0
1708,3,0,0
1709,3,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,2,0,0
1714,2,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,1,0,0
1719,1,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,3,0,0
1725,3,0,0
1726,3,2,1
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,2,2,1
1733,3,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,2,0,0
1743,3,0,0
1744,2,0,0
1745,2,0,0
1746,1,0,0
1747,2,0,0
1748,2,0,0
1749,2,0,0
1750,2,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,1,0,0
1757,2,0,0
1758,2,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,3,0,0
1765,1,0,0
1766,1,0,0
1767,1,0,0
1768,1,0,0
1769,1,0,0
1770,2,0,0
1771,2,0,0
1772,3,0,0
1773,4,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,2,0,0
1780,2,0,0
1781,1,0,0
1782,1,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,0,0
1798,3,0,0
1799,3,0,0
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,3,0,0
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,0,0
1808,3,0,0
1809,3,0,0
1810,3,0,0
1811,2,0,0
1812,2,0,0
1813,2,2,1
1814,2,0,0
1815,2,0,0
1816,2,2,1
1817,2,2,1
1818,2,2,1
1819,2,0,0
1820,2,2,1
1821,2,2,1
1822,2,2,1
1823,2,2,1
1824,2,0,0
1825,3,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,1,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,2,0,0
1844,3,0,0
1845,2,0,0
1846,3,0,0
1847,2,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,2,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,3,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,3,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,3,0,0
1877,3,0,0
1878,3,0,0
1879,2,0,0
1880,2,0,0
1881,3,0,0
1882,3,0,0
1883,3,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,2,0,0
1892,3,0,0
1893,2,0,0
1894,2,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,3,2,1
1899,3,0,0
1900,3,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,3,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,1,0,0
1918,1,0,0
1919,1,0,0
1920,1,0,0
1921,3,0,0
1922,2,0,0
1923,2,0,0
1924,3,2,1
1925,2,2,1
1926,2,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,1,0,0
1934,1,0,0
1935,1,0,0
1936,1,0,0
1937,1,0,0
1938,1,0,0
1939,1,0,0
1940,1,0,0
1941,1,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,1,0,0
1950,1,0,0
1951,1,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,2,1
1956,2,2,1
1957,3,0,0
1958,2,0,0
1959,3,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,2,1
1964,3,2,1
1965,3,2,1
1966,3,2,1
1967,3,2,1
1968,4,2,1
1969,4,2,1
1970,4,0,0
1971,4,0,0
1972,4,0,0
1973,4,0,0
1974,4,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,4,0,0
1979,3,0,0
1980,3,0,0
1981,3,0,0
1982,4,0,0
1983,4,0,0
1984,4,0,0
1985,3,0,0
1986,2,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,1,0,0
1994,1,0,0
1995,2,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,2,0,0
