417,3,0,0
418,3,2,1
419,3,0,0
420,3,0,0
421,3,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,1,0,0
431,1,0,0
432,2,0,0
433,2,0,0
434,3,0,0
435,2,0,0
436,2,2,1
437,2,0,0
438,2,0,0
439,3,0,0
440,3,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,3,2,1
450,3,0,0
451,3,0,0
452,3,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,2,1
459,2,0,0
460,3,0,0
461,3,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,3,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,2,0,0
476,2,0,0
477,1,0,0
478,1,0,0
479,1,0,0
480,1,0,0
481,1,0,0
482,1,0,0
483,1,0,0
484,1,0,0
485,1,0,0
486,1,0,0
487,1,0,0
488,2,2,1
489,2,0,0
490,3,0,0
491,3,0,0
492,1,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,3,0,0
501,3,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,4,0,0
506,3,0,0
507,3,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,3,0,0
517,3,0,0
518,2,0,0
519,2,0,0
520,1,0,0
521,2,0,0
522,1,0,0
523,1,0,0
524,2,0,0
525,2,0,0
526,1,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,3,0,0
542,3,0,0
543,3,0,0
544,2,0,0
545,2,0,0
546,3,0,0
547,3,0,0
548,3,0,0
549,3,2,1
550,3,2,1
551,3,0,0
552,3,0,0
553,2,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,1,0,0
561,1,0,0
562,2,0,0
563,1,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,3,0,0
569,3,0,0
570,2,0,0
571,3,2,1
572,3,0,0
573,2,0,0
574,3,0,0
575,2,2,1
576,3,2,1
577,4,2,1
578,3,2,1
579,3,0,0
580,3,0,0
581,2,2,1
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,1,0,0
588,1,0,0
589,1,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,2,0,0
594,2,0,0
595,1,0,0
596,1,0,0
597,1,0,0
598,1,0,0
599,1,0,0
600,1,0,0
601,1,0,0
602,1,0,0
603,2,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,1,0,0
608,1,0,0
609,1,0,0
610,1,0,0
611,2,0,0
612,1,0,0
613,2,0,0
614,3,2,1
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,3,0,0
620,3,0,0
621,2,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,2,1
627,3,0,0
628,1,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,2,0,0
636,3,0,0
637,3,0,0
638,3,0,0
639,3,0,0
640,4,0,0
641,4,0,0
642,5,3,2
643,3,3,2
644,3,3,2
645,4,3,3
646,3,3,2
647,3,3,2
648,3,3,3
649,4,4,3
650,3,2,1
651,3,3,2
652,3,2,1
653,3,3,3
654,3,3,3
655,3,2,1
656,3,3,3
657,3,3,3
658,3,3,3
659,3,3,3
660,3,3,3
661,3,3,3
662,3,3,3
663,3,3,2
664,3,3,2
665,4,3,2
666,3,3,2
667,3,3,3
668,3,2,1
669,3,3,3
670,3,3,3
671,3,3,3
672,3,3,3
673,3,3,3
674,3,3,3
675,3,3,3
676,3,3,3
677,3,3,3
678,3,3,2
679,3,3,2
680,3,2,1
681,3,3,3
682,3,3,2
683,3,3,3
684,3,3,3
685,3,3,3
686,3,3,2
687,4,3,2
688,3,3,2
689,3,3,2
690,3,3,3
691,4,3,3
692,4,3,3
693,4,3,2
694,3,2,1
695,4,3,2
696,3,2,1
697,4,4,4
698,4,3,3
699,4,3,3
700,3,2,1
701,4,2,1
702,4,3,2
703,4,2,1
704,4,2,1
705,4,0,0
706,3,0,0
707,2,0,0
708,1,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,3,0,0
718,2,0,0
719,3,2,1
720,3,2,1
721,3,2,1
722,3,2,1
723,3,0,0
724,3,0,0
725,3,3,3
726,3,3,2
727,3,3,2
728,3,3,2
729,3,3,2
730,4,3,3
731,4,3,2
732,4,3,2
733,4,3,2
734,3,3,3
735,3,3,2
736,3,3,3
737,3,3,2
738,3,3,3
739,3,3,3
740,2,2,1
741,3,3,3
742,3,3,3
743,3,3,3
744,3,3,2
745,3,3,3
746,3,3,2
747,3,3,2
748,3,2,1
749,3,0,0
750,2,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,3,0,0
755,2,0,0
756,3,0,0
757,3,0,0
758,2,0,0
759,2,2,1
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,3,0,0
771,2,0,0
772,2,0,0
773,1,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,0,0,0
778,1,0,0
779,2,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,2,0,0
791,3,2,1
792,2,0,0
793,2,0,0
794,3,2,1
795,3,2,1
796,3,2,1
797,3,2,1
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,2,1
816,1,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,3,0,0
824,2,0,0
825,2,0,0
826,1,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,3,0,0
836,4,0,0
837,3,0,0
838,3,0,0
839,4,0,0
840,4,0,0
841,4,0,0
842,4,0,0
843,4,0,0
844,4,0,0
845,4,0,0
846,4,0,0
847,4,0,0
848,4,2,1
849,4,0,0
850,4,0,0
851,3,0,0
852,3,0,0
853,3,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,2,0,0
859,2,0,0
860,1,0,0
861,1,0,0
862,1,0,0
863,1,0,0
864,1,0,0
865,1,0,0
866,1,0,0
867,1,0,0
868,1,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,3,0,0
873,2,0,0
874,1,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,2,0,0
889,2,0,0
890,3,0,0
891,3,0,0
892,3,0,0
893,3,0,0
894,3,0,0
895,3,0,0
896,3,0,0
897,2,0,0
898,2,0,0
899,2,0,0
900,1,0,0
901,2,0,0
902,4,0,0
903,3,0,0
904,4,0,0
905,5,0,0
906,5,2,1
907,5,2,1
908,5,2,1
909,4,2,1
910,4,2,1
911,4,2,1
912,5,2,1
913,4,2,1
914,4,0,0
915,4,0,0
916,3,2,1
917,3,2,1
918,3,2,1
919,3,2,1
920,3,0,0
921,3,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,3,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,2,0,0
934,2,0,0
935,1,0,0
936,3,0,0
937,4,0,0
938,4,0,0
939,3,0,0
940,3,0,0
941,3,0,0
942,3,0,0
943,2,2,1
944,3,0,0
945,3,2,1
946,3,2,1
947,3,2,1
948,3,2,1
949,3,0,0
950,3,0,0
951,3,0,0
952,4,2,1
953,4,2,1
954,4,2,1
955,4,0,0
956,4,2,1
957,4,2,1
958,4,2,1
959,3,2,1
960,3,2,1
961,3,0,0
962,3,3,3
963,2,2,1
964,4,3,2
965,3,3,3
966,3,3,3
967,3,3,3
968,3,3,3
969,3,3,2
970,3,3,2
971,3,3,2
972,3,3,2
973,3,3,3
974,3,3,3
975,3,3,2
976,3,3,3
977,3,3,2
978,3,3,2
979,3,3,3
980,3,3,2
981,3,3,3
982,3,3,3
983,3,3,2
984,4,3,3
985,4,3,2
986,4,3,2
987,4,3,3
988,4,3,3
989,4,3,3
990,5,4,4
991,5,4,4
992,5,4,4
993,5,5,5
994,3,2,1
995,5,2,1
996,5,4,4
997,5,4,4
998,5,3,3
999,6,4,4
1000,5,2,1
1001,5,2,1
1002,5,2,1
1003,4,3,2
1004,4,4,4
1005,4,4,3
1006,4,4,4
1007,4,4,4
1008,4,4,5
1009,4,4,5
1010,4,4,4
1011,4,4,5
1012,4,4,5
1013,4,4,5
1014,4,4,5
1015,4,4,5
1016,5,4,4
1017,5,4,4
1018,5,4,4
1019,5,5,6
1020,5,4,5
1021,5,4,5
1022,5,4,4
1023,5,4,5
1024,4,4,5
1025,4,4,5
1026,4,4,4
1027,4,4,5
1028,4,4,5
1029,4,4,5
1030,4,4,5
1031,4,4,5
1032,4,4,5
1033,4,4,5
1034,4,4,5
1035,4,4,5
1036,5,4,4
1037,5,5,5
1038,5,5,6
1039,6,5,6
1040,5,5,6
1041,5,5,6
1042,5,5,7
1043,5,5,7
1044,5,5,7
1045,5,5,7
1046,5,5,7
1047,5,5,7
1048,6,5,7
1049,6,5,7
1050,6,5,7
1051,7,5,5
1052,7,5,7
1053,6,5,7
1054,6,5,7
1055,6,5,7
1056,6,5,7
1057,6,5,7
1058,6,5,7
1059,5,5,7
1060,5,5,6
1061,6,5,7
1062,5,5,7
1063,5,5,7
1064,5,5,7
1065,5,5,7
1066,5,5,6
1067,5,5,7
1068,5,5,7
1069,5,5,7
1070,5,5,7
1071,5,5,7
1072,5,5,7
1073,4,4,4
1074,6,5,5
1075,6,5,5
1076,6,5,7
1077,6,5,7
1078,5,5,7
1079,5,5,7
1080,5,5,7
1081,6,6,8
1082,5,5,6
1083,5,5,7
1084,5,5,5
1085,6,6,7
1086,6,6,9
1087,6,6,8
1088,6,6,9
1089,6,6,9
1090,6,6,9
1091,6,6,8
1092,6,5,7
1093,6,5,7
1094,6,5,4
1095,5,5,6
1096,5,5,6
1097,5,4,5
1098,5,4,5
1099,4,4,5
1100,4,4,4
1101,5,4,4
1102,4,4,5
1103,4,4,5
1104,4,4,5
1105,3,3,2
1106,4,4,3
1107,4,4,4
1108,4,4,3
1109,4,4,3
1110,4,4,4
1111,4,4,4
1112,4,4,5
1113,4,4,5
1114,4,4,5
1115,4,4,5
1116,4,4,3
1117,4,4,4
1118,4,4,3
1119,4,4,5
1120,3,3,2
1121,4,4,3
1122,5,4,4
1123,5,4,4
1124,5,4,5
1125,4,4,5
1126,4,4,5
1127,4,4,5
1128,4,4,4
1129,4,4,4
1130,4,4,4
1131,4,4,5
1132,5,4,4
1133,4,4,5
1134,4,4,4
1135,5,4,5
1136,5,4,5
1137,5,4,5
1138,5,4,4
1139,5,4,4
1140,5,4,4
1141,5,4,5
1142,5,4,5
1143,5,4,4
1144,5,4,4
1145,5,4,5
1146,5,4,4
1147,5,4,5
1148,5,4,4
1149,5,4,4
1150,6,4,4
1151,6,5,7
1152,6,5,6
1153,5,4,5
1154,5,4,4
1155,6,5,6
1156,6,3,3
1157,5,4,5
1158,5,4,5
1159,5,5,7
1160,5,5,6
1161,5,5,7
1162,5,5,7
1163,5,5,7
1164,5,5,7
1165,6,5,6
1166,6,5,7
1167,6,5,6
1168,6,6,7
1169,6,5,5
1170,6,5,7
1171,5,5,7
1172,6,6,8
1173,6,6,8
1174,6,6,7
1175,6,6,9
1176,6,6,9
1177,7,7,10
1178,6,6,8
1179,6,6,9
1180,6,6,9
1181,6,6,9
1182,6,6,9
1183,6,6,8
1184,6,6,9
1185,6,6,9
1186,6,6,9
1187,6,6,9
1188,6,6,9
1189,6,6,9
1190,6,6,9
1191,6,6,9
1192,6,6,8
1193,6,6,9
1194,6,6,9
1195,6,6,8
1196,6,6,9
1197,6,6,9
1198,6,6,9
1199,6,6,9
1200,6,6,9
1201,6,6,9
1202,6,6,9
1203,6,6,9
1204,6,6,8
1205,6,6,9
1206,6,6,9
1207,6,6,8
1208,6,6,9
1209,6,6,9
1210,6,6,9
1211,6,6,9
1212,6,6,9
1213,6,6,9
1214,6,6,9
1215,6,6,9
1216,6,6,8
1217,6,6,9
1218,6,6,9
1219,6,6,9
1220,6,6,9
1221,6,6,8
1222,6,6,8
1223,6,6,9
1224,6,6,8
1225,6,6,9
1226,6,6,9
1227,6,6,7
1228,6,6,8
1229,6,6,9
1230,6,6,9
1231,6,6,8
1232,6,6,9
1233,6,6,8
1234,6,6,8
1235,6,6,9
1236,6,6,9
1237,6,6,8
1238,6,6,9
1239,6,6,8
1240,6,6,8
1241,6,6,9
1242,6,6,9
1243,6,6,9
1244,6,6,9
1245,6,6,9
1246,6,6,9
1247,6,6,9
1248,6,5,6
1249,6,6,7
1250,6,6,8
1251,6,6,9
1252,6,6,9
1253,6,6,9
1254,6,6,9
1255,6,6,9
1256,6,6,9
1257,7,6,9
1258,7,6,8
1259,7,6,9
1260,7,6,8
1261,7,6,8
1262,6,5,7
1263,6,5,7
1264,6,5,6
1265,6,5,6
1266,7,6,9
1267,7,6,9
1268,7,6,9
1269,7,6,9
1270,6,6,9
1271,7,7,10
1272,6,6,9
1273,7,7,9
1274,7,6,8
1275,7,6,9
1276,7,6,9
1277,7,6,8
1278,7,6,9
1279,7,6,9
1280,7,6,9
1281,7,6,8
1282,6,5,7
1283,6,5,7
1284,6,6,8
1285,6,6,9
1286,6,6,8
1287,6,6,6
1288,6,5,7
1289,6,6,8
1290,6,5,7
1291,6,5,7
1292,6,5,7
1293,6,5,6
1294,6,5,7
1295,6,6,8
1296,7,6,9
1297,6,5,7
1298,6,5,7
1299,6,4,5
1300,6,5,5
1301,6,5,6
1302,5,4,5
1303,6,5,5
1304,6,5,5
1305,6,5,5
1306,6,5,6
1307,4,3,3
1308,5,4,5
1309,6,4,3
1310,6,4,3
1311,6,4,5
1312,6,4,4
1313,6,4,5
1314,6,4,5
1315,6,4,5
1316,6,4,5
1317,6,4,5
1318,6,4,5
1319,6,4,5
1320,5,5,6
1321,5,5,6
1322,5,5,7
1323,5,5,6
1324,5,5,7
1325,5,5,6
1326,5,5,6
1327,5,5,7
1328,5,5,7
1329,5,5,6
1330,5,5,7
1331,5,5,7
1332,5,5,6
1333,5,5,6
1334,5,5,7
1335,5,5,7
1336,5,5,6
1337,5,5,7
1338,5,5,7
1339,5,5,7
1340,5,5,5
1341,6,5,6
1342,6,5,6
1343,6,5,7
1344,6,5,5
1345,5,5,6
1346,5,5,7
1347,5,5,6
1348,6,6,8
1349,6,6,8
1350,6,5,7
1351,6,5,6
1352,6,5,7
1353,6,5,6
1354,6,6,7
1355,5,5,7
1356,6,5,7
1357,6,5,6
1358,6,5,7
1359,6,5,7
1360,6,5,7
1361,6,5,7
1362,6,5,7
1363,6,5,7
1364,6,5,7
1365,5,5,6
1366,6,5,5
1367,6,6,8
1368,6,6,9
1369,6,6,8
1370,6,6,8
1371,6,6,8
1372,6,6,8
1373,6,6,9
1374,6,6,7
1375,6,6,8
1376,6,6,7
1377,5,5,5
1378,6,6,7
1379,5,5,6
1380,6,6,9
1381,6,6,8
1382,6,6,8
1383,6,6,9
1384,6,6,9
1385,6,6,9
1386,6,6,9
1387,6,6,9
1388,6,6,9
1389,6,6,9
1390,6,6,9
1391,6,6,9
1392,6,6,9
1393,7,6,9
1394,7,6,9
1395,7,6,9
1396,7,6,9
1397,8,7,10
1398,8,7,10
1399,8,6,9
1400,8,7,10
1401,8,7,9
1402,8,6,9
1403,8,6,9
1404,8,6,9
1405,8,6,9
1406,9,6,9
1407,9,7,11
1408,8,7,12
1409,9,7,11
1410,9,7,12
1411,9,7,12
1412,9,7,12
1413,9,7,12
1414,9,7,12
1415,9,7,11
1416,9,7,12
1417,9,7,12
1418,9,7,12
1419,9,7,12
1420,8,7,12
1421,8,7,12
1422,8,7,12
1423,8,7,12
1424,8,7,12
1425,8,7,12
1426,8,7,12
1427,8,7,12
1428,8,7,12
1429,8,8,13
1430,8,8,13
1431,8,8,13
1432,8,7,12
1433,8,7,12
1434,8,7,11
1435,8,7,11
1436,8,7,12
1437,8,7,12
1438,8,7,12
1439,8,7,12
1440,8,7,12
1441,8,7,12
1442,8,7,12
1443,8,7,12
1444,8,7,12
1445,8,7,12
1446,8,7,12
1447,8,7,12
1448,8,7,12
1449,8,7,12
1450,8,7,12
1451,8,8,13
1452,8,7,12
1453,8,7,12
1454,8,7,11
1455,8,7,11
1456,7,7,12
1457,7,7,12
1458,7,7,11
1459,7,7,12
1460,7,7,12
1461,8,7,11
1462,8,7,11
1463,8,7,12
1464,8,7,12
1465,8,7,12
1466,8,7,12
1467,8,7,12
1468,8,7,12
1469,8,7,12
1470,8,7,11
1471,8,8,12
1472,8,8,14
1473,8,8,13
1474,8,8,15
1475,8,8,15
1476,8,8,15
1477,8,8,15
1478,8,8,15
1479,8,8,15
1480,8,8,15
1481,8,8,15
1482,8,8,15
1483,8,8,13
1484,8,8,14
1485,8,8,15
1486,8,8,14
1487,8,8,15
1488,8,8,13
1489,8,8,15
1490,8,8,15
1491,8,8,15
1492,8,8,15
1493,8,8,14
1494,8,8,15
1495,8,8,14
1496,8,8,15
1497,8,8,15
1498,8,8,15
1499,8,8,13
1500,8,8,15
1501,8,8,15
1502,8,8,15
1503,8,8,15
1504,8,8,15
1505,8,8,15
1506,8,8,14
1507,8,8,15
1508,8,8,14
1509,8,8,14
1510,8,8,15
1511,8,8,15
1512,8,8,14
1513,8,8,14
1514,8,8,14
1515,8,8,15
1516,8,8,15
1517,8,8,14
1518,8,8,14
1519,8,8,12
1520,8,8,13
1521,8,8,14
1522,8,8,15
1523,8,8,14
1524,8,8,14
1525,8,8,15
1526,8,8,15
1527,8,8,15
1528,8,8,15
1529,8,8,14
1530,8,8,15
1531,8,8,15
1532,8,8,15
1533,8,8,15
1534,8,8,14
1535,8,8,15
1536,8,8,15
1537,8,8,15
1538,8,8,15
1539,8,8,15
1540,9,8,15
1541,9,9,17
1542,9,9,16
1543,9,9,17
1544,9,9,18
1545,9,9,18
1546,9,9,18
1547,9,9,18
1548,9,9,18
1549,9,9,18
1550,9,9,18
1551,9,9,18
1552,9,9,18
1553,9,9,18
1554,9,9,18
1555,9,9,18
1556,9,9,18
1557,9,9,18
1558,9,9,18
1559,9,9,18
1560,9,9,18
1561,9,9,18
1562,9,9,18
1563,9,9,18
1564,9,9,16
1565,9,9,17
1566,9,9,18
1567,9,9,18
1568,9,9,18
1569,9,9,18
1570,9,9,18
1571,9,9,18
1572,9,9,18
1573,9,9,17
1574,9,9,18
1575,10,9,17
1576,9,9,18
1577,9,9,18
1578,9,9,17
1579,9,9,18
1580,9,9,18
1581,9,9,18
1582,9,9,18
1583,9,9,18
1584,9,9,18
1585,9,9,18
1586,9,9,18
1587,10,9,18
1588,10,9,18
1589,10,9,18
1590,10,9,17
1591,10,9,18
1592,10,9,18
1593,10,9,18
1594,10,9,18
1595,10,9,18
1596,10,9,18
1597,10,9,18
1598,10,9,18
1599,10,9,18
1600,10,9,18
1601,10,9,18
1602,10,9,18
1603,10,9,18
1604,10,9,18
1605,10,9,18
1606,10,9,18
1607,10,9,18
1608,10,9,18
1609,10,9,18
1610,10,10,18
1611,10,9,18
1612,10,9,18
1613,10,9,18
1614,10,9,18
1615,10,9,18
1616,10,10,21
1617,10,10,21
1618,10,10,21
1619,10,10,21
1620,10,10,21
1621,10,10,21
1622,10,10,21
1623,10,10,21
1624,10,10,21
1625,10,10,21
1626,10,10,21
1627,10,10,21
1628,10,10,21
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,24
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,24
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
