235,3,0,0
236,3,0,0
237,3,0,0
238,3,0,0
239,3,0,0
240,3,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,3,0,0
245,3,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,3,0,0
252,3,2,1
253,3,0,0
254,3,0,0
255,2,0,0
256,3,0,0
257,3,0,0
258,3,0,0
259,3,0,0
260,3,0,0
261,3,0,0
262,3,0,0
263,4,0,0
264,3,0,0
265,3,0,0
266,2,0,0
267,3,0,0
268,3,0,0
269,3,0,0
270,4,0,0
271,4,0,0
272,4,0,0
273,4,0,0
274,3,0,0
275,3,2,1
276,4,2,1
277,3,2,1
278,3,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,3,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,1,0,0
303,2,0,0
304,2,0,0
305,1,0,0
306,1,0,0
307,1,0,0
308,1,0,0
309,1,0,0
310,1,0,0
311,1,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,1,0,0
316,1,0,0
317,1,0,0
318,1,0,0
319,2,0,0
320,2,0,0
321,2,0,0
322,3,0,0
323,3,0,0
324,3,2,1
325,3,2,1
326,4,2,1
327,4,2,1
328,3,2,1
329,3,2,1
330,3,2,1
331,3,0,0
332,3,0,0
333,2,0,0
334,3,0,0
335,4,0,0
336,3,0,0
337,3,0,0
338,3,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,3,0,0
343,3,0,0
344,2,0,0
345,2,0,0
346,2,0,0
347,3,0,0
348,3,0,0
349,2,0,0
350,4,0,0
351,4,2,1
352,3,0,0
353,3,2,1
354,3,0,0
355,3,0,0
356,3,0,0
357,3,0,0
358,3,0,0
359,3,2,1
360,3,0,0
361,3,0,0
362,3,0,0
363,3,0,0
364,3,0,0
365,3,0,0
366,3,0,0
367,3,0,0
368,3,0,0
369,3,0,0
370,3,2,1
371,4,0,0
372,4,0,0
373,3,0,0
374,3,0,0
375,3,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,2,0,0
382,1,0,0
383,1,0,0
384,1,0,0
385,1,0,0
386,1,0,0
387,2,0,0
388,2,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,1,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,3,0,0
407,3,0,0
408,3,0,0
409,3,0,0
410,3,0,0
411,3,0,0
412,3,0,0
413,3,0,0
414,3,0,0
415,3,0,0
416,3,2,1
417,3,0,0
418,3,0,0
419,3,2,1
420,3,0,0
421,3,0,0
422,3,2,1
423,3,2,1
424,2,2,1
425,2,2,1
426,2,2,1
427,2,2,1
428,2,2,1
429,2,0,0
430,3,0,0
431,3,2,1
432,3,2,1
433,3,0,0
434,3,0,0
435,3,0,0
436,3,2,1
437,3,2,1
438,3,0,0
439,3,0,0
440,3,2,1
441,3,3,2
442,3,3,3
443,3,3,2
444,3,3,3
445,3,3,2
446,3,3,2
447,3,3,2
448,3,3,2
449,3,3,2
450,3,3,3
451,3,3,2
452,3,3,2
453,3,3,2
454,3,3,2
455,3,3,2
456,3,3,2
457,3,2,1
458,3,3,2
459,4,3,3
460,3,3,2
461,3,3,2
462,3,3,3
463,3,3,3
464,3,3,3
465,3,3,2
466,3,3,3
467,3,3,2
468,3,3,2
469,3,3,3
470,3,3,3
471,3,3,3
472,3,3,2
473,3,3,2
474,3,3,3
475,3,3,3
476,3,3,3
477,3,3,3
478,3,3,3
479,3,3,2
480,3,3,3
481,3,3,2
482,3,3,2
483,3,3,2
484,3,3,2
485,3,3,2
486,3,3,3
487,3,3,2
488,3,3,2
489,3,3,2
490,3,3,2
491,3,3,2
492,3,3,3
493,3,3,2
494,3,3,2
495,3,3,3
496,3,3,2
497,3,3,2
498,3,3,3
499,3,3,2
500,3,2,1
501,3,2,1
502,3,0,0
503,3,0,0
504,4,0,0
505,3,0,0
506,3,3,2
507,3,0,0
508,3,0,0
509,3,0,0
510,3,0,0
511,3,0,0
512,3,0,0
513,3,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,4,0,0
525,4,0,0
526,3,0,0
527,4,2,1
528,3,2,1
529,3,2,1
530,3,2,1
531,4,2,1
532,3,0,0
533,4,2,1
534,4,2,1
535,4,0,0
536,4,0,0
537,4,0,0
538,4,0,0
539,4,0,0
540,4,2,1
541,3,0,0
542,3,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,2,2,1
551,2,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,1,0,0
556,2,0,0
557,2,2,1
558,1,0,0
559,1,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,1,0,0
568,1,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,2,2,1
573,2,0,0
574,2,0,0
575,1,0,0
576,1,0,0
577,2,0,0
578,1,0,0
579,1,0,0
580,2,0,0
581,1,0,0
582,1,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,2,1
587,2,0,0
588,2,0,0
589,2,0,0
590,2,2,1
591,2,2,1
592,2,2,1
593,3,2,1
594,2,0,0
595,2,0,0
596,2,0,0
597,2,0,0
598,2,0,0
599,2,0,0
600,4,0,0
601,4,0,0
602,4,0,0
603,4,0,0
604,4,0,0
605,4,4,4
606,4,2,1
607,4,4,3
608,4,4,4
609,4,4,4
610,4,4,4
611,4,4,4
612,4,4,4
613,4,4,3
614,4,4,3
615,4,3,3
616,4,3,2
617,4,3,3
618,4,3,2
619,4,3,3
620,4,3,3
621,4,3,2
622,5,2,1
623,5,2,1
624,5,0,0
625,5,0,0
626,4,0,0
627,4,2,1
628,4,0,0
629,4,2,1
630,4,0,0
631,4,0,0
632,3,2,1
633,3,2,1
634,3,0,0
635,3,0,0
636,3,2,1
637,3,0,0
638,3,0,0
639,3,0,0
640,3,0,0
641,3,0,0
642,3,0,0
643,3,0,0
644,3,0,0
645,3,0,0
646,3,0,0
647,3,0,0
648,2,0,0
649,2,0,0
650,3,0,0
651,3,0,0
652,3,0,0
653,3,0,0
654,3,0,0
655,3,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,3,0,0
665,3,0,0
666,3,0,0
667,3,0,0
668,3,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,2,0,0
673,3,0,0
674,3,0,0
675,2,0,0
676,3,0,0
677,3,2,1
678,3,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,3,0,0
684,2,0,0
685,3,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,3,0,0
691,3,0,0
692,3,0,0
693,3,0,0
694,3,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,1,0,0
705,1,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,1,0,0
710,1,0,0
711,1,0,0
712,1,0,0
713,1,0,0
714,2,0,0
715,3,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,3,0,0
728,4,0,0
729,3,0,0
730,3,0,0
731,3,0,0
732,3,2,1
733,4,0,0
734,4,0,0
735,3,0,0
736,3,0,0
737,3,0,0
738,3,0,0
739,2,0,0
740,3,0,0
741,2,0,0
742,3,2,1
743,3,0,0
744,3,0,0
745,3,0,0
746,3,0,0
747,3,0,0
748,3,0,0
749,3,0,0
750,4,0,0
751,4,2,1
752,4,0,0
753,4,0,0
754,4,2,1
755,4,2,1
756,3,0,0
757,4,0,0
758,2,0,0
759,3,0,0
760,2,0,0
761,1,0,0
762,1,0,0
763,1,0,0
764,0,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,2,0,0
780,1,0,0
781,2,0,0
782,3,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,2,0,0
787,1,0,0
788,2,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,2,0,0
802,2,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,0,0,0
814,1,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,2,0,0
819,1,0,0
820,2,0,0
821,3,0,0
822,3,0,0
823,3,0,0
824,3,0,0
825,3,0,0
826,3,0,0
827,3,0,0
828,3,0,0
829,3,0,0
830,3,0,0
831,3,0,0
832,3,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,3,0,0
837,3,0,0
838,3,0,0
839,3,0,0
840,2,0,0
841,2,0,0
842,1,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,1,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,1,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,1,0,0
873,1,0,0
874,1,0,0
875,1,0,0
876,1,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,1,0,0
883,1,0,0
884,1,0,0
885,1,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,1,0,0
891,1,0,0
892,1,0,0
893,2,0,0
894,1,0,0
895,1,0,0
896,1,0,0
897,1,0,0
898,2,0,0
899,2,0,0
900,2,0,0
901,2,0,0
902,2,0,0
903,2,2,1
904,3,0,0
905,2,0,0
906,1,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,2,0,0
915,0,0,0
916,1,0,0
917,1,0,0
918,3,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,3,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,1,0,0
930,2,0,0
931,2,0,0
932,3,2,1
933,2,0,0
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,1,0,0
939,2,2,1
940,2,2,1
941,2,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,2,0,0
946,3,0,0
947,3,0,0
948,3,0,0
949,3,0,0
950,3,0,0
951,3,0,0
952,3,0,0
953,3,0,0
954,3,0,0
955,3,0,0
956,2,0,0
957,2,0,0
958,3,2,1
959,2,0,0
960,3,2,1
961,2,2,1
962,2,2,1
963,2,0,0
964,2,0,0
965,1,0,0
966,1,0,0
967,1,0,0
968,2,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,2,0,0
978,1,0,0
979,2,0,0
980,1,0,0
981,1,0,0
982,1,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,1,0,0
989,1,0,0
990,1,0,0
991,1,0,0
992,2,0,0
993,1,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,3,0,0
1003,3,0,0
1004,3,0,0
1005,3,2,1
1006,3,0,0
1007,3,0,0
1008,3,0,0
1009,3,0,0
1010,3,0,0
1011,2,0,0
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,3,0,0
1016,3,0,0
1017,3,0,0
1018,3,0,0
1019,3,2,1
1020,3,0,0
1021,3,0,0
1022,3,0,0
1023,3,0,0
1024,3,2,1
1025,3,0,0
1026,3,0,0
1027,3,0,0
1028,3,0,0
1029,3,0,0
1030,5,0,0
1031,4,2,1
1032,4,0,0
1033,3,0,0
1034,3,0,0
1035,3,0,0
1036,4,2,1
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,3,0,0
1045,4,0,0
1046,4,0,0
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,3,0,0
1063,2,0,0
1064,3,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,2,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,3,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,1,0,0
1099,1,0,0
1100,1,0,0
1101,1,0,0
1102,1,0,0
1103,2,0,0
1104,2,0,0
1105,1,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,3,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,2,0,0
1121,2,0,0
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,3,2,1
1126,3,0,0
1127,3,2,1
1128,3,0,0
1129,2,0,0
1130,3,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,4,0,0
1135,3,0,0
1136,3,0,0
1137,3,0,0
1138,2,0,0
1139,3,0,0
1140,3,0,0
1141,2,0,0
1142,2,2,1
1143,3,0,0
1144,3,0,0
1145,2,0,0
1146,2,0,0
1147,5,0,0
1148,3,0,0
1149,3,0,0
1150,2,0,0
1151,1,0,0
1152,1,0,0
1153,1,0,0
1154,1,0,0
1155,1,0,0
1156,1,0,0
1157,2,0,0
1158,3,0,0
1159,2,0,0
1160,1,0,0
1161,2,0,0
1162,3,0,0
1163,3,0,0
1164,4,0,0
1165,3,0,0
1166,3,0,0
1167,3,0,0
1168,4,0,0
1169,3,2,1
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,3,0,0
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,1,0,0
1183,1,0,0
1184,2,0,0
1185,1,0,0
1186,2,0,0
1187,2,0,0
1188,2,0,0
1189,3,0,0
1190,3,0,0
1191,3,2,1
1192,3,0,0
1193,3,0,0
1194,3,0,0
1195,3,0,0
1196,4,0,0
1197,4,0,0
1198,3,0,0
1199,3,0,0
1200,3,0,0
1201,3,0,0
1202,3,0,0
1203,3,0,0
1204,4,2,1
1205,4,0,0
1206,4,0,0
1207,4,0,0
1208,3,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,1,0,0
1218,1,0,0
1219,1,0,0
1220,1,0,0
1221,1,0,0
1222,2,0,0
1223,2,0,0
1224,2,0,0
1225,2,0,0
1226,3,0,0
1227,2,0,0
1228,2,0,0
1229,3,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,1,0,0
1236,2,0,0
1237,2,0,0
1238,3,0,0
1239,3,0,0
1240,2,0,0
1241,3,0,0
1242,1,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,2,1
1247,2,0,0
1248,1,0,0
1249,2,0,0
1250,2,0,0
1251,1,0,0
1252,1,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,2,2,1
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,3,0,0
1280,3,0,0
1281,2,0,0
1282,2,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,3,0,0
1288,3,2,1
1289,3,0,0
1290,2,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,3,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,3,0,0
1306,3,0,0
1307,3,0,0
1308,2,2,1
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,0,0
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,2,2,1
1330,2,0,0
1331,2,0,0
1332,1,0,0
1333,3,0,0
1334,2,0,0
1335,2,0,0
1336,3,0,0
1337,4,0,0
1338,3,0,0
1339,3,0,0
1340,3,2,1
1341,3,2,1
1342,3,2,1
1343,3,2,1
1344,4,2,1
1345,4,2,1
1346,4,0,0
1347,4,2,1
1348,4,2,1
1349,4,0,0
1350,4,0,0
1351,4,2,1
1352,4,2,1
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,4,2,1
1357,3,2,1
1358,3,2,1
1359,3,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,1,0,0
1365,1,0,0
1366,1,0,0
1367,1,0,0
1368,1,0,0
1369,1,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,3,0,0
1380,3,0,0
1381,3,0,0
1382,3,0,0
1383,3,0,0
1384,3,2,1
1385,3,0,0
1386,3,0,0
1387,3,0,0
1388,3,2,1
1389,3,2,1
1390,3,2,1
1391,3,0,0
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,3,2,1
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,0,0
1409,3,2,1
1410,2,2,1
1411,3,2,1
1412,2,0,0
1413,1,0,0
1414,2,0,0
1415,2,0,0
1416,3,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,3,0,0
1428,3,0,0
1429,3,0,0
1430,3,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,1,0,0
1446,1,0,0
1447,1,0,0
1448,1,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,1,0,0
1454,2,0,0
1455,1,0,0
1456,2,0,0
1457,2,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,2,0,0
1462,2,0,0
1463,2,0,0
1464,1,0,0
1465,1,0,0
1466,1,0,0
1467,1,0,0
1468,1,0,0
1469,1,0,0
1470,1,0,0
1471,1,0,0
1472,1,0,0
1473,1,0,0
1474,1,0,0
1475,1,0,0
1476,1,0,0
1477,1,0,0
1478,1,0,0
1479,1,0,0
1480,1,0,0
1481,1,0,0
1482,1,0,0
1483,1,0,0
1484,2,0,0
1485,2,0,0
1486,2,0,0
1487,1,0,0
1488,2,0,0
1489,2,0,0
1490,1,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,1,0,0
1498,1,0,0
1499,1,0,0
1500,1,0,0
1501,1,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,1,0,0
1506,1,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,1,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,2,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,2,0,0
1524,3,0,0
1525,3,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,3,0,0
1531,4,0,0
1532,2,0,0
1533,3,0,0
1534,1,0,0
1535,1,0,0
1536,3,2,1
1537,3,0,0
1538,3,0,0
1539,2,0,0
1540,3,2,1
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,3,0,0
1545,3,2,1
1546,4,0,0
1547,3,0,0
1548,3,0,0
1549,3,0,0
1550,3,0,0
1551,3,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,0,0,0
1563,2,0,0
1564,1,0,0
1565,1,0,0
1566,1,0,0
1567,1,0,0
1568,1,0,0
1569,1,0,0
1570,1,0,0
1571,1,0,0
1572,1,0,0
1573,2,0,0
1574,3,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,2,1
1580,2,0,0
1581,2,0,0
1582,2,2,1
1583,2,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,2,2,1
1592,3,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,1,0,0
1599,1,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,0,0
1614,2,0,0
1615,3,0,0
1616,4,0,0
1617,4,2,1
1618,4,0,0
1619,4,0,0
1620,3,0,0
1621,2,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,1,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,3,0,0
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,2,0,0
1644,3,0,0
1645,3,0,0
1646,4,0,0
1647,3,0,0
1648,4,0,0
1649,3,0,0
1650,3,0,0
1651,3,0,0
1652,3,0,0
1653,3,0,0
1654,3,2,1
1655,3,0,0
1656,3,0,0
1657,3,2,1
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
