1666,4,3,3
1667,4,3,3
1668,4,3,3
1669,4,3,3
1670,4,3,3
1671,4,0,0
1672,4,3,2
1673,5,2,1
1674,3,0,0
1675,4,2,1
1676,4,2,1
1677,4,2,1
1678,4,2,1
1679,3,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,2,1
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,3,0,0
1691,3,0,0
1692,3,3,2
1693,3,3,2
1694,3,3,3
1695,3,3,2
1696,4,3,2
1697,3,2,1
1698,3,2,1
1699,3,2,1
1700,3,3,2
1701,3,3,2
1702,4,3,2
1703,3,3,2
1704,3,3,2
1705,3,3,3
1706,3,3,3
1707,3,3,2
1708,3,3,2
1709,4,3,2
1710,4,3,2
1711,3,3,3
1712,3,3,3
1713,3,3,2
1714,3,3,3
1715,3,3,3
1716,3,3,2
1717,3,3,2
1718,3,2,1
1719,3,2,1
1720,3,0,0
1721,3,0,0
1722,3,0,0
1723,3,2,1
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,1,0,0
1730,1,0,0
1731,2,0,0
1732,2,0,0
1733,1,0,0
1734,1,0,0
1735,1,0,0
1736,1,0,0
1737,2,0,0
1738,1,0,0
1739,1,0,0
1740,1,0,0
1741,1,0,0
1742,1,0,0
1743,2,0,0
1744,2,0,0
1745,2,0,0
1746,2,0,0
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,2,0,0
1751,2,0,0
1752,3,0,0
1753,3,0,0
1754,2,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,1,0,0
1764,0,0,0
1765,1,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,0,0
1770,1,0,0
1771,1,0,0
1772,1,0,0
1773,1,0,0
1774,1,0,0
1775,1,0,0
1776,1,0,0
1777,1,0,0
1778,1,0,0
1779,1,0,0
1780,1,0,0
1781,3,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,1,0,0
1797,1,0,0
1798,2,0,0
1799,1,0,0
1800,1,0,0
1801,2,0,0
1802,3,0,0
1803,2,0,0
1804,2,0,0
1805,2,0,0
1806,1,0,0
1807,1,0,0
1808,1,0,0
1809,1,0,0
1810,1,0,0
1811,1,0,0
1812,1,0,0
1813,1,0,0
1814,1,0,0
1815,3,0,0
1816,3,0,0
1817,3,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,2,0,0
1828,2,0,0
1829,2,2,1
1830,2,2,1
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,1,0,0
1835,2,0,0
1836,1,0,0
1837,2,0,0
1838,1,0,0
1839,1,0,0
1840,1,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,3,0,0
1850,2,0,0
1851,2,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,1,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,3,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,0,0
1889,2,0,0
1890,2,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,1,0,0
1897,1,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,1,0,0
1907,2,0,0
1908,3,2,1
1909,2,0,0
1910,2,0,0
1911,3,0,0
1912,3,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,2,1
1917,2,0,0
1918,3,2,1
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,3,2,1
1925,3,3,2
1926,3,0,0
1927,3,0,0
1928,3,0,0
1929,3,3,2
1930,3,3,2
1931,3,3,3
1932,3,3,2
1933,3,3,2
1934,3,3,2
1935,3,3,2
1936,3,3,3
1937,3,2,1
1938,3,2,1
1939,3,2,1
1940,3,3,2
1941,3,3,2
1942,3,0,0
1943,3,0,0
1944,4,0,0
1945,4,0,0
1946,3,0,0
1947,4,0,0
1948,3,0,0
1949,3,0,0
1950,2,0,0
1951,3,0,0
1952,3,2,1
1953,3,2,1
1954,3,2,1
1955,3,0,0
1956,3,0,0
1957,3,0,0
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,4,0,0
1962,4,0,0
1963,3,0,0
1964,3,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,3,0,0
1969,2,0,0
1970,3,0,0
1971,3,0,0
1972,2,0,0
1973,3,0,0
1974,2,0,0
1975,2,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,3,0,0
1980,3,0,0
1981,2,0,0
1982,4,0,0
1983,4,0,0
1984,3,0,0
1985,3,0,0
1986,2,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,3,0,0
1991,4,0,0
1992,3,0,0
1993,3,2,1
1994,3,0,0
1995,2,0,0
1996,3,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
