162,2,0,0
163,2,0,0
164,2,0,0
165,2,0,0
166,2,0,0
167,2,0,0
168,2,0,0
169,3,0,0
170,3,0,0
171,3,0,0
172,3,0,0
173,3,0,0
174,3,0,0
175,2,0,0
176,3,0,0
177,2,0,0
178,2,0,0
179,2,0,0
180,1,0,0
181,2,0,0
182,1,0,0
183,2,2,1
184,2,0,0
185,2,0,0
186,2,0,0
187,2,0,0
188,2,0,0
189,2,0,0
190,2,0,0
191,2,0,0
192,2,0,0
193,2,0,0
194,2,2,1
195,2,0,0
196,2,0,0
197,2,0,0
198,2,2,1
199,3,0,0
200,3,0,0
201,3,0,0
202,3,0,0
203,3,2,1
204,3,2,1
205,3,0,0
206,3,0,0
207,3,0,0
208,3,0,0
209,3,0,0
210,3,0,0
211,4,0,0
212,3,0,0
213,3,0,0
214,3,0,0
215,3,0,0
216,2,0,0
217,2,0,0
218,1,0,0
219,2,0,0
220,1,0,0
221,1,0,0
222,1,0,0
223,1,0,0
224,1,0,0
225,1,0,0
226,1,0,0
227,1,0,0
228,1,0,0
229,2,0,0
230,2,0,0
231,2,0,0
232,2,0,0
233,2,0,0
234,2,0,0
235,3,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,3,0,0
247,3,0,0
248,3,0,0
249,3,0,0
250,3,0,0
251,3,0,0
252,2,0,0
253,3,0,0
254,3,0,0
255,3,0,0
256,2,2,1
257,2,0,0
258,3,0,0
259,2,0,0
260,3,0,0
261,1,0,0
262,1,0,0
263,2,0,0
264,2,0,0
265,2,2,1
266,2,2,1
267,2,2,1
268,3,2,1
269,3,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,1,0,0
275,2,0,0
276,1,0,0
277,1,0,0
278,1,0,0
279,1,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,2,0,0
284,2,2,1
285,2,2,1
286,3,2,1
287,3,2,1
288,2,2,1
289,2,2,1
290,2,2,1
291,2,2,1
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,2,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,3,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,2,2,1
313,2,0,0
314,4,2,1
315,4,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,3,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,1,0,0
331,1,0,0
332,2,0,0
333,2,0,0
334,1,0,0
335,2,0,0
336,2,2,1
337,2,0,0
338,2,0,0
339,2,0,0
340,2,0,0
341,2,2,1
342,2,2,1
343,3,2,1
344,2,0,0
345,2,0,0
346,2,0,0
347,3,0,0
348,2,0,0
349,2,0,0
350,2,0,0
351,2,0,0
352,2,0,0
353,2,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,3,0,0
360,3,2,1
361,3,2,1
362,3,0,0
363,3,0,0
364,3,0,0
365,3,0,0
366,3,2,1
367,3,0,0
368,3,2,1
369,3,2,1
370,3,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,3,0,0
375,4,2,1
376,4,0,0
377,3,2,1
378,3,0,0
379,4,0,0
380,3,2,1
381,3,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,3,0,0
388,3,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,3,2,1
400,3,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,2,1
408,2,0,0
409,2,0,0
410,1,0,0
411,1,0,0
412,0,0,0
413,1,0,0
414,1,0,0
415,1,0,0
416,1,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,2,0,0
421,1,0,0
422,1,0,0
423,1,0,0
424,1,0,0
425,1,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,3,0,0
438,3,0,0
439,2,0,0
440,2,0,0
441,3,0,0
442,3,0,0
443,3,0,0
444,2,0,0
445,3,0,0
446,3,0,0
447,3,0,0
448,3,0,0
449,2,0,0
450,3,0,0
451,2,0,0
452,2,0,0
453,2,2,1
454,2,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,3,2,1
462,2,2,1
463,2,0,0
464,2,0,0
465,2,0,0
466,1,0,0
467,1,0,0
468,1,0,0
469,1,0,0
470,1,0,0
471,1,0,0
472,0,0,0
473,0,0,0
474,1,0,0
475,2,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,1,0,0
480,1,0,0
481,1,0,0
482,1,0,0
483,1,0,0
484,1,0,0
485,2,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,2,0,0
490,2,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,2,0,0
496,2,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,2,1
509,3,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,3,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,0,0
521,2,0,0
522,3,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,3,0,0
532,2,0,0
533,1,0,0
534,2,0,0
535,2,0,0
536,2,2,1
537,2,0,0
538,3,0,0
539,3,0,0
540,4,0,0
541,3,0,0
542,4,0,0
543,3,0,0
544,3,0,0
545,3,0,0
546,3,0,0
547,3,0,0
548,3,0,0
549,3,2,1
550,3,3,3
551,3,3,3
552,3,3,2
553,3,3,3
554,3,3,3
555,3,3,2
556,3,3,3
557,3,3,3
558,3,3,2
559,3,2,1
560,5,3,2
561,4,3,2
562,4,2,1
563,4,3,3
564,4,3,3
565,4,3,2
566,4,3,3
567,4,3,2
568,4,3,3
569,4,3,3
570,4,3,3
571,3,2,1
572,4,3,3
573,4,2,1
574,4,3,3
575,4,3,3
576,4,3,2
577,4,3,3
578,4,3,3
579,4,3,3
580,4,3,2
581,4,3,3
582,4,3,3
583,4,3,3
584,4,3,2
585,5,3,3
586,6,4,4
587,6,4,5
588,6,3,3
589,7,3,3
590,7,3,3
591,7,5,6
592,6,3,3
593,7,4,5
594,7,4,4
595,7,4,3
596,7,4,5
597,7,3,2
598,6,5,5
599,6,4,5
600,5,4,5
601,5,4,4
602,5,4,4
603,5,4,4
604,5,4,5
605,6,4,5
606,6,4,5
607,5,4,4
608,5,4,3
609,4,3,3
610,4,4,3
611,5,4,4
612,5,4,5
613,4,4,4
614,4,4,5
615,4,4,3
616,4,4,3
617,5,4,4
618,4,4,4
619,4,4,5
620,4,4,4
621,5,4,5
622,5,5,7
623,5,5,7
624,5,5,6
625,5,5,7
626,5,5,5
627,5,5,5
628,5,5,5
629,5,4,5
630,5,4,4
631,5,4,5
632,5,4,5
633,5,4,4
634,5,4,5
635,5,4,3
636,5,4,5
637,5,4,5
638,5,4,5
639,5,4,5
640,5,4,5
641,5,4,5
642,5,4,4
643,5,4,4
644,5,4,4
645,5,3,3
646,5,4,5
647,5,4,3
648,5,4,3
649,4,4,5
650,4,4,4
651,4,4,5
652,4,4,3
653,4,4,3
654,3,3,3
655,4,3,3
656,4,3,3
657,4,3,3
658,3,3,3
659,4,4,5
660,4,3,2
661,4,4,3
662,4,4,4
663,4,4,4
664,4,4,3
665,4,4,4
666,4,4,5
667,4,4,4
668,4,4,3
669,4,4,5
670,4,4,5
671,4,4,4
672,4,4,5
673,4,4,5
674,4,4,5
675,4,4,5
676,4,4,5
677,4,4,5
678,4,4,5
679,4,4,4
680,4,3,3
681,4,4,3
682,4,4,4
683,4,4,5
684,4,4,5
685,4,4,4
686,4,3,2
687,4,4,4
688,4,4,5
689,4,4,4
690,4,4,5
691,4,4,4
692,4,4,4
693,4,4,4
694,4,4,5
695,4,4,4
696,4,4,5
697,4,4,5
698,4,4,5
699,4,4,5
700,4,4,5
701,4,4,5
702,5,4,4
703,5,4,5
704,5,3,3
705,5,4,5
706,5,4,4
707,4,3,2
708,5,4,5
709,5,4,5
710,5,4,3
711,5,4,4
712,5,4,3
713,5,3,3
714,5,3,2
715,5,3,3
716,4,2,1
717,5,3,2
718,5,3,2
719,5,3,2
720,5,3,2
721,4,3,3
722,4,3,3
723,4,3,3
724,4,3,3
725,4,3,3
726,4,3,3
727,5,3,3
728,5,3,2
729,5,4,4
730,5,4,4
731,5,4,5
732,5,4,4
733,5,4,3
734,5,4,4
735,5,4,4
736,5,4,5
737,5,4,5
738,5,4,4
739,5,4,5
740,4,4,5
741,4,4,4
742,4,4,5
743,4,3,2
744,3,3,2
745,4,4,3
746,4,4,5
747,4,4,3
748,4,4,3
749,4,4,5
750,4,4,3
751,4,4,4
752,4,4,4
753,4,4,4
754,4,4,3
755,4,4,3
756,5,5,6
757,6,6,8
758,3,3,3
759,5,4,4
760,5,4,4
761,5,4,4
762,5,4,3
763,5,4,4
764,5,4,3
765,5,4,4
766,4,3,3
767,5,4,4
768,5,4,4
769,5,4,4
770,5,4,4
771,5,4,4
772,5,4,4
773,5,4,5
774,5,4,5
775,5,4,5
776,5,4,4
777,5,5,5
778,4,4,4
779,5,4,5
780,5,5,7
781,5,5,6
782,5,5,6
783,6,5,7
784,5,4,5
785,6,5,7
786,6,6,9
787,5,5,5
788,6,4,4
789,6,4,4
790,6,5,5
791,6,5,6
792,6,5,6
793,7,5,5
794,6,5,6
795,6,5,7
796,6,5,6
797,6,5,6
798,6,5,7
799,6,5,7
800,6,5,7
801,6,5,7
802,6,5,7
803,6,5,6
804,6,5,7
805,6,5,7
806,6,5,7
807,6,5,6
808,6,5,5
809,4,4,4
810,5,5,5
811,5,5,4
812,5,5,4
813,5,5,7
814,5,5,6
815,5,5,6
816,6,5,7
817,6,5,7
818,6,5,7
819,6,5,7
820,6,6,9
821,6,6,9
822,6,6,8
823,6,6,10
824,6,6,10
825,6,6,10
826,6,6,10
827,6,6,10
828,6,6,9
829,6,6,10
830,6,6,10
831,6,6,10
832,6,6,10
833,6,6,10
834,6,6,9
835,6,6,10
836,6,6,10
837,6,6,9
838,6,6,10
839,6,6,10
840,6,6,10
841,6,6,9
842,6,6,10
843,6,6,10
844,6,6,10
845,7,6,8
846,6,6,9
847,6,6,10
848,6,6,10
849,6,6,9
850,6,6,9
851,6,6,9
852,6,6,9
853,6,6,9
854,6,6,9
855,6,6,9
856,6,6,9
857,6,6,7
858,6,6,8
859,6,6,8
860,6,6,8
861,6,6,9
862,6,6,10
863,6,6,9
864,6,6,10
865,6,6,10
866,6,6,9
867,6,6,10
868,6,6,10
869,6,6,10
870,6,6,9
871,6,6,9
872,6,6,10
873,7,6,10
874,7,6,10
875,7,6,10
876,7,6,10
877,8,7,12
878,8,7,12
879,8,7,12
880,8,7,12
881,8,7,11
882,8,7,11
883,8,7,12
884,7,7,10
885,7,7,12
886,7,7,12
887,7,7,12
888,7,7,11
889,7,7,12
890,7,7,12
891,7,7,11
892,7,7,12
893,7,7,11
894,7,7,11
895,7,7,11
896,7,7,12
897,7,7,12
898,7,7,11
899,7,7,11
900,7,7,12
901,7,7,12
902,7,7,12
903,7,7,12
904,7,7,12
905,7,7,12
906,7,7,12
907,7,7,12
908,7,7,12
909,7,7,11
910,7,7,11
911,6,6,9
912,7,7,12
913,7,7,12
914,7,7,12
915,7,7,12
916,7,7,12
917,7,7,12
918,7,6,10
919,7,6,10
920,7,6,10
921,7,6,9
922,7,6,10
923,7,6,9
924,7,6,9
925,7,6,10
926,7,6,10
927,7,6,10
928,7,6,10
929,6,6,10
930,6,6,10
931,6,6,10
932,6,6,10
933,6,6,10
934,6,6,10
935,6,6,10
936,6,6,10
937,6,6,10
938,6,6,10
939,6,6,9
940,6,6,9
941,6,6,10
942,6,6,10
943,6,6,9
944,6,6,10
945,6,6,9
946,7,6,10
947,7,6,10
948,7,6,10
949,7,6,10
950,7,6,10
951,6,6,10
952,6,6,9
953,6,6,9
954,6,6,10
955,6,6,10
956,6,6,10
957,6,6,10
958,6,6,10
959,6,6,10
960,6,6,9
961,6,6,9
962,6,6,10
963,6,6,9
964,6,6,10
965,6,6,9
966,6,6,9
967,6,6,10
968,6,6,10
969,6,6,10
970,6,6,9
971,6,6,9
972,6,6,9
973,6,6,10
974,6,6,10
975,6,6,10
976,6,6,10
977,6,6,10
978,6,6,10
979,6,6,10
980,6,6,10
981,6,6,10
982,6,6,10
983,6,6,10
984,6,6,10
985,6,6,10
986,6,6,10
987,6,6,10
988,6,6,10
989,6,6,10
990,6,6,10
991,6,6,10
992,6,6,10
993,6,6,10
994,6,6,10
995,6,6,10
996,6,6,10
997,6,6,10
998,6,6,10
999,6,6,10
1000,6,6,10
1001,6,6,10
1002,6,6,10
1003,6,6,9
1004,6,6,10
1005,6,6,10
1006,6,6,10
1007,6,6,9
1008,6,6,10
1009,6,6,10
1010,6,6,10
1011,6,6,10
1012,6,6,9
1013,6,6,10
1014,6,6,10
1015,6,6,10
1016,6,6,10
1017,6,6,10
1018,6,6,9
1019,6,6,10
1020,6,6,10
1021,6,6,10
1022,6,6,10
1023,6,6,9
1024,6,6,10
1025,6,6,10
1026,6,6,10
1027,6,6,10
1028,6,6,10
1029,6,6,10
1030,6,6,10
1031,7,6,9
1032,8,7,10
1033,7,6,9
1034,7,7,11
1035,7,6,10
1036,7,7,11
1037,6,6,9
1038,7,7,11
1039,7,7,12
1040,7,7,12
1041,7,7,12
1042,7,7,12
1043,7,7,11
1044,7,7,12
1045,7,7,12
1046,7,7,12
1047,7,7,12
1048,7,7,12
1049,7,7,12
1050,7,7,12
1051,7,7,12
1052,7,7,12
1053,7,7,12
1054,7,7,12
1055,7,7,12
1056,7,7,12
1057,7,7,10
1058,7,7,12
1059,7,7,12
1060,7,7,12
1061,7,7,11
1062,7,7,12
1063,7,7,11
1064,7,7,11
1065,7,7,12
1066,8,7,12
1067,8,7,11
1068,8,7,12
1069,8,7,11
1070,8,7,11
1071,8,7,12
1072,8,7,12
1073,8,7,10
1074,7,6,9
1075,7,6,9
1076,7,6,8
1077,8,7,9
1078,8,7,12
1079,8,7,12
1080,7,7,12
1081,7,7,11
1082,7,7,12
1083,8,7,12
1084,8,8,15
1085,8,8,15
1086,9,8,15
1087,8,8,15
1088,8,8,14
1089,8,8,15
1090,8,8,15
1091,8,8,15
1092,8,8,15
1093,8,8,15
1094,8,8,14
1095,8,8,15
1096,9,8,15
1097,8,8,15
1098,8,8,15
1099,8,8,15
1100,8,8,15
1101,8,8,14
1102,8,8,15
1103,8,8,15
1104,8,8,15
1105,8,8,15
1106,8,8,15
1107,8,8,15
1108,8,8,15
1109,8,8,15
1110,8,8,15
1111,8,8,15
1112,8,8,15
1113,8,8,15
1114,8,8,15
1115,8,8,15
1116,8,8,14
1117,8,8,15
1118,8,8,15
1119,8,8,15
1120,8,8,15
1121,8,8,15
1122,8,8,15
1123,8,8,15
1124,9,8,15
1125,9,8,14
1126,9,8,15
1127,9,8,15
1128,9,9,17
1129,9,9,17
1130,9,9,17
1131,9,9,17
1132,8,8,14
1133,9,9,16
1134,9,9,17
1135,9,9,15
1136,9,9,16
1137,9,9,17
1138,9,9,17
1139,9,9,17
1140,9,9,17
1141,9,9,16
1142,9,9,17
1143,9,9,17
1144,9,9,16
1145,9,9,17
1146,9,9,17
1147,9,9,16
1148,9,9,17
1149,10,9,16
1150,10,9,16
1151,10,9,16
1152,9,9,16
1153,9,9,15
1154,9,9,15
1155,9,9,16
1156,9,9,17
1157,9,9,16
1158,9,9,17
1159,8,8,15
1160,9,9,16
1161,8,8,15
1162,8,8,15
1163,8,8,14
1164,8,8,15
1165,9,9,17
1166,9,9,16
1167,8,8,14
1168,9,9,16
1169,9,9,16
1170,9,9,17
1171,9,9,16
1172,9,9,17
1173,9,9,17
1174,9,9,17
1175,9,9,17
1176,9,9,16
1177,9,9,17
1178,9,9,17
1179,9,9,17
1180,9,9,17
1181,9,9,17
1182,9,9,16
1183,9,9,17
1184,9,9,17
1185,9,9,17
1186,9,9,17
1187,8,8,15
1188,9,9,17
1189,9,9,17
1190,9,9,16
1191,9,9,16
1192,9,9,17
1193,9,9,17
1194,9,9,17
1195,9,9,17
1196,9,9,17
1197,9,9,17
1198,9,9,17
1199,9,8,15
1200,9,9,16
1201,9,9,17
1202,9,9,16
1203,9,9,17
1204,9,9,17
1205,9,9,17
1206,9,9,17
1207,9,9,17
1208,9,9,17
1209,9,9,17
1210,9,9,17
1211,9,9,17
1212,9,9,16
1213,9,9,17
1214,9,9,17
1215,9,9,17
1216,9,9,17
1217,9,9,17
1218,9,9,17
1219,9,9,17
1220,9,9,17
1221,9,9,17
1222,9,9,17
1223,9,9,17
1224,9,9,16
1225,9,9,17
1226,9,9,17
1227,9,9,17
1228,9,9,16
1229,9,9,17
1230,9,9,17
1231,9,9,17
1232,9,9,17
1233,9,9,17
1234,9,9,17
1235,9,9,17
1236,8,8,15
1237,8,8,14
1238,9,9,16
1239,9,9,17
1240,9,9,17
1241,9,9,15
1242,9,9,16
1243,9,9,17
1244,9,9,17
1245,9,9,17
1246,8,8,15
1247,9,9,17
1248,9,9,17
1249,9,9,17
1250,9,9,16
1251,9,9,15
1252,9,9,17
1253,9,9,17
1254,9,9,17
1255,9,9,17
1256,9,9,17
1257,9,9,17
1258,8,8,15
1259,9,9,17
1260,9,9,17
1261,9,9,17
1262,9,9,17
1263,9,9,17
1264,9,9,17
1265,9,9,17
1266,9,9,17
1267,9,9,17
1268,9,9,17
1269,9,9,17
1270,9,9,17
1271,9,9,16
1272,9,9,17
1273,9,9,17
1274,9,9,17
1275,9,9,17
1276,9,9,17
1277,10,9,16
1278,9,9,17
1279,9,9,15
1280,9,9,17
1281,9,9,17
1282,9,9,16
1283,9,9,17
1284,9,9,17
1285,9,9,17
1286,9,9,17
1287,8,8,15
1288,9,9,16
1289,9,9,17
1290,9,9,16
1291,9,9,17
1292,9,9,17
1293,9,9,17
1294,9,9,17
1295,9,9,17
1296,9,9,17
1297,9,9,16
1298,9,9,17
1299,9,9,17
1300,9,9,17
1301,9,9,16
1302,9,9,16
1303,9,9,17
1304,9,9,17
1305,9,9,17
1306,9,9,17
1307,9,9,17
1308,9,9,15
1309,9,9,17
1310,9,9,17
1311,9,9,17
1312,9,9,17
1313,9,9,17
1314,9,9,16
1315,9,9,17
1316,10,10,20
1317,10,10,19
1318,10,10,21
1319,10,10,21
1320,10,10,21
1321,10,10,21
1322,10,10,21
1323,10,10,21
1324,10,10,21
1325,10,10,21
1326,10,10,21
1327,10,10,21
1328,10,10,21
1329,10,10,21
1330,10,10,21
1331,10,10,21
1332,10,10,20
1333,10,10,21
1334,10,10,21
1335,10,10,21
1336,10,10,20
1337,10,10,21
1338,10,10,21
1339,10,10,21
1340,10,10,21
1341,10,10,21
1342,10,10,21
1343,10,10,21
1344,10,10,21
1345,10,10,21
1346,10,10,21
1347,10,10,21
1348,10,10,21
1349,10,10,21
1350,10,10,21
1351,10,10,21
1352,10,10,21
1353,10,10,21
1354,10,10,21
1355,10,10,21
1356,10,10,21
1357,10,10,21
1358,10,10,21
1359,10,10,21
1360,10,10,21
1361,10,10,21
1362,10,10,21
1363,11,10,21
1364,11,10,20
1365,11,11,22
1366,11,11,22
1367,11,10,21
1368,11,10,20
1369,10,10,21
1370,10,10,21
1371,10,10,21
1372,10,10,21
1373,10,10,21
1374,10,10,21
1375,10,10,21
1376,10,10,21
1377,10,10,21
1378,10,10,21
1379,10,10,21
1380,10,10,21
1381,10,10,21
1382,10,10,21
1383,10,10,21
1384,10,10,21
1385,10,10,21
1386,10,10,21
1387,10,10,21
1388,10,10,21
1389,10,10,21
1390,10,10,20
1391,10,10,21
1392,10,10,21
1393,10,10,20
1394,10,10,20
1395,10,10,21
1396,10,10,21
1397,10,10,20
1398,10,10,21
1399,10,10,21
1400,10,10,21
1401,10,10,20
1402,10,10,21
1403,10,10,21
1404,10,10,21
1405,10,10,21
1406,10,10,21
1407,10,10,21
1408,10,10,19
1409,10,10,21
1410,10,10,21
1411,10,10,21
1412,10,10,21
1413,10,10,21
1414,10,10,21
1415,10,10,21
1416,10,10,21
1417,10,10,20
1418,10,10,21
1419,10,10,21
1420,10,10,21
1421,10,10,21
1422,10,10,21
1423,10,10,21
1424,10,10,21
1425,10,10,21
1426,10,10,21
1427,10,10,21
1428,10,10,21
1429,10,10,21
1430,10,10,21
1431,10,10,21
1432,10,10,21
1433,10,10,21
1434,10,10,20
1435,10,10,21
1436,10,10,21
1437,10,10,21
1438,10,10,21
1439,10,10,21
1440,10,10,21
1441,10,10,21
1442,10,10,21
1443,10,10,21
1444,10,10,21
1445,10,10,21
1446,10,10,21
1447,10,10,21
1448,10,10,20
1449,10,10,21
1450,10,10,21
1451,10,10,21
1452,10,10,21
1453,10,10,20
1454,10,10,21
1455,10,10,21
1456,10,10,21
1457,10,10,21
1458,10,10,21
1459,10,10,21
1460,10,10,21
1461,10,10,21
1462,10,10,21
1463,10,10,21
1464,10,10,21
1465,10,10,21
1466,10,10,21
1467,10,10,21
1468,10,10,21
1469,10,10,21
1470,10,10,21
1471,10,10,21
1472,10,10,20
1473,10,10,21
1474,10,10,20
1475,10,10,21
1476,10,10,20
1477,10,10,21
1478,10,10,21
1479,10,10,20
1480,10,10,21
1481,10,10,21
1482,10,10,21
1483,10,10,20
1484,10,10,21
1485,10,10,21
1486,10,10,21
1487,10,10,20
1488,10,10,21
1489,10,10,21
1490,10,10,21
1491,10,10,21
1492,10,10,20
1493,10,10,21
1494,10,10,21
1495,10,10,20
1496,10,10,21
1497,10,10,20
1498,10,10,21
1499,10,10,21
1500,10,10,20
1501,10,10,20
1502,10,10,21
1503,10,10,21
1504,10,10,21
1505,10,10,21
1506,10,10,21
1507,10,10,21
1508,10,10,21
1509,10,10,20
1510,10,10,21
1511,10,10,20
1512,10,10,21
1513,10,10,21
1514,10,10,21
1515,10,10,21
1516,10,10,20
1517,10,10,20
1518,10,10,20
1519,10,10,21
1520,11,10,21
1521,11,11,25
1522,11,11,24
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,24
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
