1666,12,12,30
1667,12,12,30
1668,12,12,30
1669,12,12,30
1670,12,12,30
1671,12,12,30
1672,12,12,30
1673,12,12,30
1674,12,12,30
1675,12,12,30
1676,12,12,30
1677,12,12,30
1678,12,12,30
1679,12,12,30
1680,12,12,30
1681,12,12,30
1682,12,12,30
1683,12,12,30
1684,12,12,30
1685,12,12,30
1686,12,12,30
1687,12,12,30
1688,12,12,30
1689,12,12,30
1690,12,12,30
1691,12,12,30
1692,12,12,30
1693,12,12,30
1694,12,12,30
1695,12,12,30
1696,12,12,30
1697,12,12,30
1698,12,12,30
1699,12,12,30
1700,12,12,30
1701,12,12,30
1702,12,12,30
1703,12,12,30
1704,12,12,30
1705,12,12,30
1706,12,12,30
1707,12,12,30
1708,12,12,30
1709,12,12,30
1710,12,12,30
1711,12,12,30
1712,12,12,30
1713,12,12,30
1714,12,12,30
1715,12,12,30
1716,12,12,30
1717,12,12,30
1718,12,12,30
1719,12,12,30
1720,12,12,30
1721,12,12,30
1722,12,12,30
1723,12,12,30
1724,12,12,30
1725,12,12,30
1726,12,12,30
1727,12,12,30
1728,12,12,30
1729,12,12,30
1730,12,12,30
1731,12,12,30
1732,12,12,30
1733,12,12,30
1734,12,12,30
1735,12,12,30
1736,12,12,30
1737,12,12,30
1738,12,12,30
1739,12,12,30
1740,12,12,30
1741,12,12,30
1742,12,12,30
1743,12,12,30
1744,12,12,30
1745,12,12,30
1746,12,12,30
1747,12,12,30
1748,12,12,30
1749,12,12,30
1750,12,12,30
1751,12,12,30
1752,12,12,30
1753,12,12,30
1754,12,12,30
1755,12,12,30
1756,12,12,30
1757,12,12,30
1758,12,12,30
1759,12,12,30
1760,12,12,30
1761,12,12,30
1762,12,12,30
1763,12,12,30
1764,12,12,30
1765,12,12,30
1766,12,12,30
1767,12,12,30
1768,12,12,30
1769,12,12,30
1770,12,12,30
1771,12,12,30
1772,12,12,30
1773,12,12,30
1774,12,12,30
1775,12,12,30
1776,12,12,30
1777,12,12,30
1778,12,12,30
1779,12,12,30
1780,12,12,30
1781,12,12,30
1782,12,12,30
1783,12,12,30
1784,12,12,30
1785,12,12,30
1786,12,12,30
1787,12,12,30
1788,12,12,30
1789,12,12,30
1790,12,12,30
1791,12,12,30
1792,12,12,30
1793,12,12,30
1794,12,12,30
1795,12,12,30
1796,12,12,30
1797,12,12,30
1798,12,12,30
1799,12,12,30
1800,12,12,30
1801,12,12,30
1802,12,12,30
1803,12,12,30
1804,12,12,30
1805,12,12,30
1806,12,12,30
1807,12,12,30
1808,12,12,30
1809,12,12,30
1810,12,12,30
1811,12,12,30
1812,12,12,30
1813,12,12,30
1814,12,12,30
1815,12,12,30
1816,12,12,30
1817,12,12,30
1818,12,12,30
1819,12,12,30
1820,12,12,30
1821,12,12,30
1822,12,12,30
1823,12,12,30
1824,12,12,30
1825,12,12,30
1826,12,12,30
1827,12,12,30
1828,12,12,30
1829,12,12,30
1830,12,12,30
1831,12,12,30
1832,12,12,30
1833,12,12,30
1834,12,12,30
1835,12,12,30
1836,12,12,30
1837,12,12,30
1838,12,12,30
1839,12,12,30
1840,12,12,30
1841,12,12,30
1842,12,12,30
1843,12,12,30
1844,12,12,30
1845,12,12,30
1846,12,12,30
1847,12,12,30
1848,12,12,30
1849,12,12,30
1850,12,12,30
1851,12,12,30
1852,12,12,30
1853,12,12,30
1854,12,12,30
1855,12,12,30
1856,12,12,30
1857,12,12,30
1858,12,12,30
1859,12,12,30
1860,12,12,30
1861,12,12,30
1862,12,12,30
1863,12,12,30
1864,12,12,30
1865,12,12,30
1866,12,12,30
1867,12,12,30
1868,12,12,30
1869,12,12,30
1870,12,12,30
1871,12,12,30
1872,12,12,30
1873,12,12,30
1874,12,12,30
1875,12,12,30
1876,12,12,30
1877,12,12,30
1878,12,12,30
1879,12,12,30
1880,12,12,30
1881,12,12,30
1882,12,12,30
1883,12,12,30
1884,12,12,30
1885,12,12,30
1886,12,12,30
1887,12,12,30
1888,12,12,30
1889,12,12,30
1890,12,12,30
1891,12,12,30
1892,12,12,30
1893,12,12,30
1894,12,12,30
1895,12,12,30
1896,12,12,30
1897,12,12,30
1898,12,12,30
1899,12,12,30
1900,12,12,30
1901,12,12,30
1902,12,12,30
1903,12,12,30
1904,12,12,30
1905,12,12,30
1906,12,12,30
1907,12,12,30
1908,12,12,30
1909,12,12,29
1910,12,12,30
1911,12,12,30
1912,12,12,30
1913,12,12,30
1914,12,12,30
1915,12,12,30
1916,12,12,30
1917,12,12,30
1918,12,12,30
1919,12,12,30
1920,12,12,30
1921,12,12,30
1922,12,12,30
1923,12,12,30
1924,12,12,30
1925,12,12,30
1926,12,12,30
1927,12,12,30
1928,12,12,30
1929,12,12,30
1930,12,12,30
1931,12,12,29
1932,12,12,30
1933,12,12,30
1934,12,12,30
1935,12,12,30
1936,12,12,30
1937,12,12,30
1938,12,12,30
1939,12,12,30
1940,12,12,30
1941,12,12,30
1942,12,12,30
1943,12,12,30
1944,12,12,30
1945,12,12,30
1946,12,12,30
1947,12,12,30
1948,12,12,30
1949,12,12,30
1950,12,12,30
1951,12,12,30
1952,12,12,30
1953,12,12,30
1954,12,12,30
1955,12,12,30
1956,12,12,30
1957,12,12,30
1958,12,12,30
1959,12,12,30
1960,12,12,30
1961,12,12,30
1962,12,12,30
1963,12,12,30
1964,12,12,30
1965,12,12,30
1966,12,12,30
1967,12,12,30
1968,12,12,30
1969,12,12,30
1970,12,12,30
1971,12,12,30
1972,12,12,30
1973,12,12,30
1974,12,12,30
1975,12,12,30
1976,12,12,30
1977,12,12,30
1978,12,12,30
1979,12,12,30
1980,12,12,30
1981,12,12,30
1982,12,12,30
1983,12,12,30
1984,12,12,30
1985,12,12,30
1986,12,12,30
1987,12,12,30
1988,12,12,30
1989,12,12,30
1990,12,12,30
1991,12,12,30
1992,12,12,30
1993,12,12,30
1994,12,12,30
1995,12,12,30
1996,12,12,30
1997,12,12,30
1998,12,12,30
1999,12,12,30
