417,6,4,5
418,5,4,5
419,6,4,5
420,6,4,4
421,6,5,6
422,5,5,7
423,5,5,6
424,5,5,7
425,5,4,5
426,6,5,6
427,6,5,6
428,6,5,6
429,5,5,5
430,6,6,9
431,6,6,8
432,6,6,9
433,6,6,9
434,6,6,9
435,6,6,9
436,6,6,9
437,6,6,8
438,6,6,9
439,6,6,9
440,6,6,9
441,6,6,9
442,7,7,11
443,7,7,10
444,7,7,11
445,7,7,11
446,7,7,9
447,7,7,10
448,7,7,11
449,6,6,10
450,6,6,10
451,7,7,12
452,7,7,12
453,7,7,11
454,7,7,10
455,7,7,11
456,7,7,12
457,7,7,12
458,7,7,12
459,7,7,12
460,7,7,12
461,7,7,12
462,7,7,12
463,7,7,12
464,7,7,12
465,8,7,12
466,7,7,11
467,7,7,12
468,7,7,12
469,7,7,12
470,7,7,11
471,7,7,12
472,7,7,11
473,7,7,12
474,7,7,12
475,7,7,11
476,7,7,12
477,7,7,11
478,7,7,11
479,7,7,12
480,7,7,12
481,7,7,11
482,7,7,12
483,7,7,12
484,7,7,12
485,7,6,9
486,7,6,8
487,7,6,7
488,7,6,9
489,6,6,9
490,6,6,8
491,6,6,10
492,6,6,10
493,6,6,10
494,7,7,12
495,6,6,10
496,8,7,12
497,8,7,12
498,8,8,13
499,6,6,10
500,6,6,10
501,7,6,10
502,7,6,10
503,7,6,9
504,7,6,10
505,7,6,10
506,7,7,12
507,7,7,12
508,7,7,12
509,7,7,12
510,7,7,12
511,7,7,12
512,7,7,11
513,7,7,12
514,7,7,12
515,7,7,12
516,7,7,11
517,7,7,12
518,7,7,12
519,7,7,12
520,7,7,12
521,7,7,12
522,7,7,11
523,7,7,12
524,7,7,11
525,7,7,12
526,7,7,12
527,7,7,12
528,7,7,12
529,6,6,9
530,7,7,12
531,7,7,11
532,7,7,11
533,7,7,12
534,7,7,12
535,7,7,11
536,7,7,11
537,7,7,12
538,7,7,12
539,7,7,12
540,7,7,12
541,7,7,12
542,7,7,12
543,8,7,12
544,8,7,12
545,7,7,12
546,7,7,12
547,7,7,12
548,7,7,12
549,7,7,10
550,7,7,11
551,7,7,10
552,7,7,11
553,7,7,11
554,7,7,12
555,7,6,10
556,7,7,12
557,8,7,12
558,7,7,12
559,7,7,12
560,7,7,11
561,7,7,11
562,7,7,12
563,7,7,11
564,7,7,12
565,7,7,12
566,7,7,12
567,7,7,12
568,7,7,12
569,7,7,12
570,7,7,12
571,7,7,10
572,7,7,10
573,7,7,12
574,7,7,10
575,7,7,12
576,7,7,12
577,7,7,12
578,8,7,12
579,7,7,11
580,7,7,12
581,7,7,12
582,7,7,12
583,7,7,12
584,7,7,12
585,7,7,12
586,7,7,12
587,7,7,12
588,7,7,12
589,7,7,11
590,7,7,12
591,7,7,12
592,7,7,12
593,7,7,12
594,7,7,12
595,7,7,12
596,7,7,12
597,7,7,12
598,7,7,12
599,7,7,12
600,7,7,11
601,7,7,12
602,7,7,11
603,7,7,12
604,7,7,12
605,7,7,12
606,7,7,12
607,7,7,12
608,7,7,12
609,7,7,11
610,7,7,11
611,7,7,12
612,7,7,12
613,8,7,12
614,8,7,12
615,7,6,9
616,8,7,11
617,8,7,11
618,8,7,12
619,7,7,10
620,8,7,12
621,8,7,12
622,8,7,12
623,8,7,12
624,8,7,12
625,8,7,12
626,8,7,12
627,8,7,12
628,8,7,11
629,8,7,10
630,8,7,12
631,7,7,12
632,8,8,12
633,8,8,15
634,8,8,13
635,8,8,12
636,8,8,15
637,8,8,15
638,8,8,15
639,8,8,15
640,8,8,15
641,8,8,15
642,8,8,15
643,8,8,15
644,8,8,15
645,8,8,15
646,8,8,15
647,8,8,15
648,8,8,15
649,8,8,15
650,8,8,15
651,8,8,15
652,8,8,15
653,8,8,15
654,8,8,14
655,8,8,14
656,8,8,15
657,8,8,15
658,8,8,14
659,8,8,15
660,8,8,15
661,8,8,15
662,8,8,15
663,8,8,15
664,8,8,15
665,8,8,15
666,8,8,15
667,8,8,15
668,8,8,15
669,8,8,15
670,8,8,14
671,8,8,14
672,8,8,15
673,8,8,14
674,8,8,15
675,8,8,15
676,8,8,15
677,8,8,15
678,8,8,15
679,8,8,14
680,8,8,15
681,8,8,15
682,8,8,15
683,8,8,15
684,8,8,15
685,8,8,15
686,8,8,15
687,8,8,15
688,8,8,15
689,8,8,14
690,8,8,15
691,8,8,15
692,8,8,15
693,8,8,15
694,8,8,15
695,8,8,15
696,8,8,15
697,8,8,14
698,9,9,17
699,9,9,16
700,9,9,18
701,9,9,18
702,9,9,18
703,9,9,18
704,9,9,18
705,9,9,18
706,9,9,17
707,9,9,18
708,9,9,18
709,9,9,18
710,9,9,17
711,9,9,18
712,9,9,18
713,9,9,18
714,9,9,18
715,9,9,18
716,9,9,18
717,9,9,18
718,9,9,18
719,9,9,18
720,9,9,18
721,9,9,18
722,9,9,18
723,9,9,18
724,10,10,21
725,10,10,21
726,10,10,20
727,10,10,21
728,10,10,20
729,10,10,21
730,10,10,20
731,10,10,20
732,10,10,21
733,10,10,21
734,10,10,21
735,10,10,20
736,10,10,21
737,10,10,21
738,10,10,21
739,10,10,21
740,10,10,21
741,10,10,21
742,10,10,20
743,10,10,21
744,10,10,18
745,10,10,21
746,10,10,21
747,10,10,21
748,10,10,21
749,10,10,21
750,10,10,21
751,10,10,21
752,10,10,21
753,10,10,21
754,10,10,21
755,10,10,21
756,10,10,21
757,10,10,21
758,10,10,21
759,10,10,20
760,10,10,21
761,10,10,21
762,10,10,21
763,10,10,21
764,10,10,21
765,10,10,21
766,10,10,21
767,10,10,21
768,10,10,21
769,10,10,20
770,10,10,21
771,10,10,21
772,10,10,21
773,10,10,21
774,10,10,21
775,10,10,20
776,10,10,20
777,10,10,21
778,10,10,21
779,10,10,20
780,10,10,21
781,10,10,21
782,10,10,21
783,10,10,21
784,10,10,17
785,10,10,21
786,10,10,20
787,10,10,21
788,10,10,21
789,10,10,21
790,10,10,21
791,10,10,21
792,10,10,21
793,10,10,21
794,10,10,21
795,10,10,21
796,10,10,20
797,10,10,21
798,10,10,21
799,10,10,20
800,10,10,21
801,10,10,21
802,10,10,21
803,10,10,21
804,10,10,21
805,10,10,21
806,10,10,21
807,10,10,21
808,10,10,21
809,10,10,21
810,10,10,21
811,10,10,21
812,10,10,21
813,10,10,21
814,10,10,20
815,10,10,21
816,10,10,21
817,10,10,21
818,10,10,21
819,10,10,20
820,10,10,21
821,10,10,20
822,10,10,21
823,10,10,21
824,10,10,20
825,10,10,21
826,10,10,21
827,10,10,21
828,10,10,21
829,10,10,21
830,10,10,21
831,10,10,21
832,10,10,21
833,10,10,21
834,10,10,21
835,10,10,20
836,10,10,21
837,10,10,21
838,10,10,21
839,10,10,21
840,10,10,21
841,10,10,21
842,10,10,21
843,9,9,18
844,10,10,21
845,10,10,20
846,10,10,21
847,10,10,21
848,10,10,21
849,10,10,20
850,10,10,21
851,10,10,21
852,10,10,21
853,10,10,21
854,10,10,21
855,10,10,21
856,10,10,21
857,10,10,21
858,10,10,21
859,10,10,21
860,10,10,21
861,10,10,21
862,10,10,21
863,10,10,21
864,10,10,21
865,10,10,21
866,10,10,19
867,10,10,20
868,10,10,19
869,10,10,21
870,10,10,21
871,10,10,21
872,10,10,21
873,10,10,21
874,10,10,20
875,10,10,21
876,10,10,21
877,10,10,21
878,10,10,21
879,10,10,21
880,10,10,21
881,10,10,21
882,10,10,21
883,10,10,21
884,10,10,21
885,10,10,21
886,10,10,21
887,10,10,21
888,10,10,21
889,10,10,21
890,10,10,21
891,10,10,21
892,10,10,21
893,10,10,20
894,10,10,21
895,10,10,20
896,10,10,20
897,10,10,21
898,10,10,21
899,10,10,21
900,10,10,21
901,10,10,21
902,10,10,21
903,10,10,21
904,10,10,21
905,10,10,21
906,10,10,21
907,10,10,21
908,10,10,21
909,10,10,21
910,10,10,21
911,10,10,21
912,10,10,21
913,10,10,21
914,10,10,21
915,10,10,21
916,10,10,21
917,10,10,21
918,10,10,21
919,11,11,21
920,11,11,24
921,11,11,25
922,11,11,25
923,11,11,25
924,11,11,25
925,11,11,25
926,11,11,25
927,11,11,24
928,11,11,25
929,11,11,25
930,11,11,25
931,11,11,25
932,11,11,25
933,11,11,25
934,11,11,25
935,11,11,24
936,11,11,25
937,11,11,25
938,11,11,25
939,11,11,25
940,11,11,25
941,11,11,25
942,11,11,25
943,11,11,25
944,11,11,25
945,11,11,25
946,11,11,25
947,11,11,25
948,11,11,25
949,11,11,25
950,11,11,25
951,11,11,25
952,11,11,25
953,11,11,24
954,11,11,25
955,11,11,25
956,11,11,25
957,11,11,25
958,11,11,25
959,11,11,25
960,11,11,25
961,11,11,25
962,11,11,25
963,11,11,25
964,11,11,25
965,11,11,25
966,11,11,25
967,11,11,25
968,11,11,25
969,11,11,25
970,11,11,25
971,11,11,24
972,11,11,25
973,11,11,25
974,11,11,25
975,11,11,25
976,11,11,25
977,11,11,25
978,11,11,25
979,11,11,25
980,11,11,25
981,11,11,25
982,11,11,25
983,11,11,25
984,11,11,25
985,11,11,25
986,11,11,25
987,11,11,25
988,11,11,25
989,11,11,25
990,11,11,25
991,11,11,25
992,11,11,25
993,11,11,25
994,11,11,25
995,11,11,25
996,11,11,25
997,11,11,25
998,11,11,24
999,11,11,25
1000,11,11,25
1001,11,11,25
1002,11,11,25
1003,11,11,25
1004,11,11,25
1005,11,11,25
1006,11,11,25
1007,11,11,25
1008,11,11,25
1009,11,11,25
1010,11,11,25
1011,11,11,25
1012,11,11,25
1013,11,11,25
1014,11,11,25
1015,11,11,25
1016,11,11,25
1017,11,11,25
1018,11,11,25
1019,11,11,25
1020,11,11,25
1021,11,11,25
1022,11,11,25
1023,11,11,25
1024,11,11,25
1025,11,11,25
1026,11,11,25
1027,11,11,25
1028,11,11,24
1029,11,11,25
1030,11,11,25
1031,11,11,25
1032,11,11,25
1033,11,11,25
1034,11,11,25
1035,11,11,25
1036,11,11,25
1037,11,11,25
1038,11,11,25
1039,11,11,25
1040,11,11,25
1041,11,11,25
1042,11,11,25
1043,11,11,25
1044,11,11,25
1045,11,11,25
1046,11,11,25
1047,11,11,25
1048,11,11,24
1049,11,11,25
1050,11,11,25
1051,11,11,25
1052,11,11,24
1053,11,11,25
1054,11,11,25
1055,11,11,25
1056,11,11,25
1057,11,11,25
1058,11,11,25
1059,11,11,25
1060,11,11,25
1061,11,11,25
1062,11,11,24
1063,11,11,25
1064,11,11,25
1065,11,11,25
1066,11,11,25
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,25
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,24
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,24
1099,11,11,25
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,25
1104,11,11,25
1105,11,11,24
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,25
1111,11,11,25
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,25
1121,11,11,25
1122,11,11,25
1123,11,11,25
1124,11,11,25
1125,11,11,25
1126,11,11,25
1127,11,11,25
1128,11,11,25
1129,11,11,25
1130,11,11,25
1131,11,11,25
1132,11,11,25
1133,11,11,25
1134,11,11,25
1135,11,11,25
1136,11,11,25
1137,11,11,25
1138,11,11,25
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,25
1143,11,11,25
1144,11,11,25
1145,11,11,25
1146,11,11,25
1147,11,11,25
1148,11,11,25
1149,11,11,25
1150,11,11,25
1151,11,11,25
1152,11,11,25
1153,11,11,24
1154,11,11,25
1155,11,11,25
1156,11,11,24
1157,11,11,25
1158,11,11,25
1159,11,11,25
1160,11,11,25
1161,11,11,25
1162,11,11,25
1163,11,11,25
1164,11,11,25
1165,11,11,25
1166,11,11,25
1167,11,11,25
1168,11,11,25
1169,11,11,25
1170,11,11,25
1171,11,11,24
1172,11,11,25
1173,11,11,25
1174,11,11,25
1175,11,11,25
1176,11,11,25
1177,11,11,25
1178,11,11,25
1179,11,11,25
1180,11,11,25
1181,11,11,25
1182,11,11,25
1183,11,11,24
1184,11,11,25
1185,11,11,25
1186,11,11,25
1187,11,11,25
1188,11,11,25
1189,11,11,25
1190,11,11,25
1191,11,11,25
1192,11,11,25
1193,11,11,25
1194,11,11,25
1195,11,11,25
1196,11,11,25
1197,11,11,25
1198,11,11,25
1199,11,11,25
1200,11,11,25
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,25
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,24
1217,11,11,25
1218,11,11,24
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,23
1231,11,11,25
1232,11,11,24
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,25
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,24
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,24
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,25
1329,11,11,25
1330,11,11,24
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,25
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,23
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,24
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,24
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,24
1431,11,11,25
1432,11,11,25
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,25
1475,11,11,25
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,25
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,23
1502,11,11,25
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,24
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,24
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,24
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,24
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,25
1652,11,11,25
1653,11,11,24
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
