686,5,4,5
687,5,4,5
688,5,4,5
689,5,4,4
690,5,4,5
691,5,4,5
692,5,4,5
693,5,4,5
694,5,4,5
695,5,3,3
696,5,4,4
697,5,4,3
698,4,4,5
699,5,5,5
700,4,4,4
701,5,5,7
702,5,5,7
703,5,5,7
704,5,5,7
705,5,5,5
706,5,5,6
707,5,5,7
708,6,5,6
709,6,5,5
710,7,5,6
711,6,5,7
712,5,5,6
713,5,5,7
714,7,5,6
715,7,5,6
716,7,5,6
717,6,5,6
718,6,5,7
719,6,5,7
720,6,5,7
721,6,5,6
722,5,5,7
723,5,5,6
724,5,5,7
725,5,5,7
726,5,5,5
727,5,5,6
728,5,5,7
729,5,5,7
730,5,5,7
731,5,5,7
732,6,5,7
733,6,5,7
734,6,5,7
735,6,5,7
736,6,5,7
737,6,5,7
738,6,5,6
739,6,5,6
740,6,5,6
741,5,5,7
742,5,5,6
743,5,5,7
744,5,5,7
745,5,5,7
746,5,5,7
747,5,5,7
748,5,5,6
749,5,5,6
750,5,5,7
751,5,5,6
752,6,5,7
753,6,5,7
754,6,5,6
755,6,5,7
756,6,5,7
757,6,5,7
758,6,5,6
759,5,5,7
760,6,6,10
761,6,6,10
762,6,6,10
763,6,6,10
764,6,6,10
765,6,6,10
766,6,6,10
767,6,6,10
768,6,6,10
769,6,6,9
770,6,6,10
771,6,6,8
772,6,6,10
773,6,6,9
774,6,6,10
775,6,6,10
776,6,6,10
777,6,6,10
778,6,6,10
779,6,6,8
780,6,6,10
781,6,6,10
782,6,6,10
783,6,6,10
784,6,6,10
785,6,6,9
786,7,6,9
787,7,6,10
788,7,6,9
789,7,6,10
790,7,6,10
791,7,6,10
792,6,6,8
793,6,6,10
794,6,6,10
795,6,6,10
796,7,6,9
797,7,6,10
798,7,6,10
799,6,6,10
800,6,6,10
801,6,6,8
802,6,6,9
803,6,6,10
804,6,6,10
805,6,6,10
806,6,6,10
807,6,6,10
808,6,6,10
809,6,6,10
810,6,6,10
811,6,6,10
812,6,6,9
813,6,6,10
814,6,6,10
815,6,6,9
816,6,6,10
817,7,6,10
818,7,6,10
819,7,6,10
820,7,6,10
821,7,6,10
822,7,6,10
823,7,6,10
824,7,6,10
825,7,6,9
826,7,6,10
827,7,6,10
828,7,6,8
829,7,6,9
830,7,6,10
831,7,6,10
832,7,6,9
833,7,6,9
834,7,6,9
835,7,6,9
836,7,6,9
837,7,6,10
838,7,6,10
839,7,6,10
840,7,6,10
841,6,6,10
842,7,6,10
843,7,6,10
844,7,6,10
845,7,6,10
846,7,6,9
847,7,6,10
848,7,6,9
849,7,6,9
850,7,6,9
851,6,6,9
852,6,6,9
853,6,6,10
854,6,6,10
855,6,6,9
856,6,6,10
857,6,6,9
858,7,7,12
859,7,7,11
860,7,7,12
861,6,6,10
862,6,6,10
863,6,6,9
864,7,7,12
865,7,7,12
866,7,7,12
867,7,7,12
868,7,7,12
869,7,7,12
870,7,7,12
871,7,7,12
872,7,7,9
873,7,7,10
874,7,7,12
875,7,7,11
876,7,7,11
877,7,7,12
878,7,7,12
879,7,7,12
880,7,7,12
881,7,7,12
882,7,7,11
883,7,7,12
884,7,7,12
885,7,7,12
886,7,7,11
887,7,7,12
888,7,7,12
889,7,7,12
890,7,7,12
891,7,7,12
892,7,7,12
893,7,7,12
894,7,7,12
895,7,7,12
896,7,7,12
897,7,7,12
898,7,7,12
899,7,7,12
900,7,7,12
901,7,7,12
902,6,6,10
903,7,7,11
904,7,7,11
905,7,7,11
906,7,7,11
907,7,7,11
908,7,6,10
909,7,6,10
910,6,6,8
911,8,6,9
912,7,6,10
913,7,6,10
914,7,6,10
915,7,6,10
916,7,6,10
917,7,6,10
918,7,6,9
919,7,6,10
920,7,6,10
921,8,7,11
922,8,7,12
923,7,7,12
924,8,8,12
925,8,8,13
926,8,8,14
927,8,8,15
928,8,8,13
929,8,8,15
930,8,8,15
931,8,8,15
932,8,8,15
933,8,8,15
934,8,8,15
935,8,8,14
936,8,8,15
937,8,8,14
938,8,8,15
939,8,8,15
940,8,8,15
941,8,8,15
942,8,8,15
943,8,8,15
944,8,8,14
945,8,8,15
946,8,8,15
947,8,8,15
948,8,8,15
949,9,8,14
950,9,8,15
951,9,8,15
952,9,8,15
953,9,8,15
954,9,8,15
955,9,8,15
956,9,8,15
957,8,8,15
958,9,8,15
959,8,8,15
960,8,8,15
961,8,8,15
962,8,8,15
963,8,8,15
964,8,8,15
965,8,8,15
966,8,8,15
967,8,8,15
968,8,8,15
969,8,8,15
970,8,8,15
971,8,8,15
972,8,8,15
973,8,8,15
974,8,8,15
975,8,8,15
976,8,8,15
977,8,8,14
978,8,8,15
979,8,8,15
980,8,8,15
981,8,8,15
982,8,8,15
983,8,8,15
984,8,8,15
985,8,8,15
986,8,8,15
987,8,8,15
988,8,8,15
989,8,8,15
990,8,8,15
991,8,8,15
992,8,8,15
993,8,8,15
994,8,8,15
995,8,8,15
996,8,8,15
997,8,8,15
998,8,8,14
999,8,8,15
1000,8,8,15
1001,8,8,14
1002,8,8,15
1003,8,8,14
1004,8,8,15
1005,8,8,15
1006,8,8,15
1007,8,8,15
1008,8,8,15
1009,8,8,15
1010,8,8,15
1011,8,8,15
1012,8,8,15
1013,8,8,15
1014,8,8,15
1015,8,8,15
1016,8,8,15
1017,8,8,15
1018,8,8,15
1019,8,8,15
1020,8,8,14
1021,8,8,15
1022,8,8,15
1023,8,8,15
1024,8,8,15
1025,8,8,15
1026,8,8,14
1027,8,8,14
1028,8,8,15
1029,8,8,14
1030,8,8,14
1031,8,8,15
1032,8,8,14
1033,8,8,15
1034,8,8,15
1035,8,8,15
1036,8,8,15
1037,8,8,15
1038,8,8,15
1039,8,8,15
1040,8,8,15
1041,8,8,15
1042,9,8,14
1043,9,8,14
1044,9,8,15
1045,9,8,14
1046,9,8,15
1047,9,8,15
1048,9,8,15
1049,9,8,15
1050,9,8,15
1051,9,8,15
1052,9,8,15
1053,9,8,15
1054,9,8,14
1055,9,8,15
1056,9,8,15
1057,9,8,15
1058,9,8,15
1059,9,8,15
1060,9,9,17
1061,9,9,17
1062,11,11,20
1063,11,11,25
1064,11,11,25
1065,11,11,24
1066,11,11,25
1067,11,11,25
1068,11,11,25
1069,11,11,25
1070,11,11,25
1071,11,11,25
1072,11,11,25
1073,11,11,25
1074,11,11,25
1075,11,11,25
1076,11,11,25
1077,11,11,25
1078,11,11,25
1079,11,11,25
1080,11,11,25
1081,11,11,25
1082,11,11,25
1083,11,11,25
1084,11,11,25
1085,11,11,25
1086,11,11,25
1087,11,11,25
1088,11,11,25
1089,11,11,25
1090,11,11,25
1091,11,11,25
1092,11,11,25
1093,11,11,25
1094,11,11,25
1095,11,11,25
1096,11,11,25
1097,11,11,25
1098,11,11,25
1099,11,11,25
1100,11,11,25
1101,11,11,25
1102,11,11,25
1103,11,11,25
1104,11,11,25
1105,11,11,25
1106,11,11,25
1107,11,11,25
1108,11,11,25
1109,11,11,25
1110,11,11,25
1111,11,11,25
1112,11,11,25
1113,11,11,25
1114,11,11,25
1115,11,11,25
1116,11,11,25
1117,11,11,25
1118,11,11,25
1119,11,11,25
1120,11,11,25
1121,11,11,24
1122,11,11,25
1123,11,11,25
1124,11,11,25
1125,11,11,25
1126,11,11,25
1127,11,11,25
1128,11,11,24
1129,11,11,25
1130,11,11,25
1131,11,11,25
1132,11,11,25
1133,11,11,25
1134,11,11,25
1135,11,11,25
1136,11,11,25
1137,11,11,25
1138,11,11,25
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,25
1143,11,11,25
1144,11,11,25
1145,11,11,25
1146,11,11,25
1147,11,11,25
1148,11,11,25
1149,11,11,25
1150,11,11,25
1151,11,11,25
1152,11,11,25
1153,11,11,25
1154,11,11,25
1155,11,11,25
1156,11,11,25
1157,11,11,25
1158,11,11,25
1159,11,11,25
1160,11,11,25
1161,11,11,25
1162,11,11,25
1163,11,11,25
1164,11,11,25
1165,11,11,25
1166,11,11,25
1167,11,11,25
1168,11,11,25
1169,11,11,25
1170,11,11,25
1171,11,11,25
1172,11,11,25
1173,11,11,25
1174,11,11,25
1175,11,11,25
1176,11,11,25
1177,11,11,25
1178,11,11,25
1179,11,11,25
1180,11,11,25
1181,11,11,25
1182,11,11,25
1183,11,11,25
1184,11,11,25
1185,11,11,25
1186,11,11,25
1187,11,11,25
1188,11,11,25
1189,11,11,25
1190,11,11,25
1191,11,11,25
1192,11,11,25
1193,11,11,25
1194,11,11,25
1195,11,11,25
1196,11,11,25
1197,11,11,25
1198,11,11,25
1199,11,11,25
1200,11,11,25
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,25
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,25
1217,11,11,25
1218,11,11,25
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,24
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,24
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,25
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,24
1329,11,11,25
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,24
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,24
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,24
1394,11,11,25
1395,11,11,25
1396,11,11,24
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,24
1424,11,11,25
1425,11,11,25
1426,11,11,24
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,24
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,24
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,25
1475,11,11,25
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,24
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,25
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,25
1502,11,11,25
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,24
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,25
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,24
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,24
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,25
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,24
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,25
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,25
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,24
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,24
1629,11,11,25
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,25
1636,11,11,25
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,25
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,11,11,25
1647,11,11,25
1648,11,11,25
1649,11,11,25
1650,11,11,25
1651,11,11,24
1652,11,11,25
1653,11,11,25
1654,11,11,25
1655,11,11,25
1656,11,11,25
1657,11,11,25
1658,11,11,25
1659,11,11,25
1660,11,11,25
1661,11,11,25
1662,11,11,25
1663,11,11,25
1664,11,11,25
1665,11,11,25
