1666,3,0,0
1667,4,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,2,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,3,2,1
1677,3,0,0
1678,2,0,0
1679,3,0,0
1680,4,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,3,0,0
1685,2,0,0
1686,3,0,0
1687,4,0,0
1688,2,2,1
1689,2,2,1
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,2,0,0
1697,3,0,0
1698,3,0,0
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,3,0,0
1705,3,0,0
1706,3,0,0
1707,3,0,0
1708,3,0,0
1709,2,0,0
1710,4,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,4,0,0
1715,4,0,0
1716,4,0,0
1717,3,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,4,0,0
1722,3,0,0
1723,3,0,0
1724,2,0,0
1725,2,0,0
1726,3,2,1
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,4,0,0
1735,4,0,0
1736,3,3,2
1737,3,3,2
1738,3,2,1
1739,3,0,0
1740,4,0,0
1741,3,0,0
1742,3,0,0
1743,3,0,0
1744,3,0,0
1745,3,0,0
1746,3,0,0
1747,3,2,1
1748,3,2,1
1749,2,0,0
1750,2,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,0,0
1757,2,0,0
1758,2,0,0
1759,3,0,0
1760,3,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,4,0,0
1765,4,0,0
1766,4,0,0
1767,4,0,0
1768,2,0,0
1769,2,0,0
1770,2,0,0
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,2,0,0
1776,3,0,0
1777,2,0,0
1778,2,0,0
1779,2,0,0
1780,2,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,3,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,3,0,0
1798,2,0,0
1799,3,2,1
1800,3,0,0
1801,3,3,2
1802,3,3,2
1803,3,3,2
1804,3,3,2
1805,3,3,3
1806,3,3,2
1807,4,3,3
1808,3,3,2
1809,3,3,2
1810,3,3,2
1811,3,3,3
1812,3,3,3
1813,3,3,2
1814,3,3,3
1815,3,3,2
1816,3,3,2
1817,3,3,2
1818,3,3,2
1819,3,2,1
1820,3,2,1
1821,3,0,0
1822,4,0,0
1823,4,2,1
1824,4,2,1
1825,3,0,0
1826,3,0,0
1827,4,0,0
1828,4,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,0,0
1833,4,0,0
1834,4,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,4,0,0
1843,4,0,0
1844,4,2,1
1845,2,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,2,1
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,2,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,2,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,2,0,0
1872,2,0,0
1873,3,0,0
1874,3,0,0
1875,3,0,0
1876,3,0,0
1877,3,0,0
1878,3,2,1
1879,2,0,0
1880,4,2,1
1881,4,0,0
1882,3,0,0
1883,2,0,0
1884,2,0,0
1885,3,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,4,0,0
1890,2,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,3,0,0
1895,3,0,0
1896,4,0,0
1897,4,0,0
1898,4,0,0
1899,4,0,0
1900,4,2,1
1901,4,2,1
1902,5,0,0
1903,3,0,0
1904,3,0,0
1905,3,0,0
1906,2,0,0
1907,3,0,0
1908,4,3,2
1909,4,2,1
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,3,0,0
1927,3,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,3,2,1
1933,3,0,0
1934,3,2,1
1935,3,0,0
1936,3,2,1
1937,3,0,0
1938,2,0,0
1939,2,0,0
1940,2,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,3,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,1,0,0
1953,1,0,0
1954,2,0,0
1955,1,0,0
1956,1,0,0
1957,2,0,0
1958,2,0,0
1959,1,0,0
1960,1,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,1,0,0
1971,1,0,0
1972,1,0,0
1973,1,0,0
1974,1,0,0
1975,1,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,1,0,0
1986,1,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,3,0,0
1991,3,0,0
1992,3,2,1
1993,3,0,0
1994,3,0,0
1995,3,2,1
1996,3,0,0
1997,3,0,0
1998,3,0,0
1999,3,0,0
