1666,4,0,0
1667,3,0,0
1668,4,0,0
1669,3,0,0
1670,4,0,0
1671,3,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,3,0,0
1682,2,0,0
1683,1,0,0
1684,1,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,2,1
1693,2,2,1
1694,2,2,1
1695,2,2,1
1696,2,0,0
1697,2,0,0
1698,1,0,0
1699,1,0,0
1700,1,0,0
1701,1,0,0
1702,1,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,1,0,0
1716,1,0,0
1717,2,0,0
1718,2,0,0
1719,1,0,0
1720,2,0,0
1721,2,2,1
1722,2,0,0
1723,3,2,1
1724,3,0,0
1725,3,0,0
1726,3,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,3,2
1731,3,3,2
1732,3,3,3
1733,3,3,3
1734,4,3,2
1735,4,3,3
1736,4,3,2
1737,4,4,5
1738,3,0,0
1739,4,3,3
1740,4,0,0
1741,4,0,0
1742,3,0,0
1743,4,0,0
1744,2,0,0
1745,3,0,0
1746,3,0,0
1747,3,0,0
1748,3,0,0
1749,3,0,0
1750,3,0,0
1751,3,0,0
1752,4,0,0
1753,4,2,1
1754,4,2,1
1755,4,0,0
1756,3,0,0
1757,4,0,0
1758,3,0,0
1759,3,0,0
1760,4,0,0
1761,3,0,0
1762,3,0,0
1763,3,0,0
1764,3,0,0
1765,3,0,0
1766,3,0,0
1767,3,0,0
1768,3,2,1
1769,3,3,2
1770,3,0,0
1771,4,0,0
1772,3,0,0
1773,3,0,0
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,4,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,3,2,1
1784,2,0,0
1785,2,0,0
1786,3,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,2,1
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,3,2,1
1800,3,0,0
1801,3,0,0
1802,3,0,0
1803,3,2,1
1804,3,0,0
1805,3,0,0
1806,3,0,0
1807,3,3,2
1808,3,3,2
1809,3,2,1
1810,3,0,0
1811,3,2,1
1812,3,0,0
1813,2,0,0
1814,3,2,1
1815,3,2,1
1816,3,2,1
1817,3,2,1
1818,3,2,1
1819,3,2,1
1820,3,2,1
1821,3,2,1
1822,3,2,1
1823,2,0,0
1824,2,0,0
1825,2,0,0
1826,3,0,0
1827,2,0,0
1828,2,0,0
1829,3,0,0
1830,3,0,0
1831,3,0,0
1832,3,2,1
1833,3,0,0
1834,3,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,2,0,0
1839,3,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,1,0,0
1845,1,0,0
1846,3,0,0
1847,3,0,0
1848,1,0,0
1849,2,0,0
1850,1,0,0
1851,2,0,0
1852,1,0,0
1853,2,0,0
1854,2,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,1,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,1,0,0
1872,1,0,0
1873,1,0,0
1874,1,0,0
1875,1,0,0
1876,1,0,0
1877,1,0,0
1878,1,0,0
1879,1,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,3,0,0
1887,3,0,0
1888,3,0,0
1889,3,0,0
1890,1,0,0
1891,1,0,0
1892,1,0,0
1893,1,0,0
1894,1,0,0
1895,1,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,3,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,3,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,2,0,0
1913,2,0,0
1914,2,0,0
1915,1,0,0
1916,1,0,0
1917,2,0,0
1918,2,0,0
1919,3,0,0
1920,2,2,1
1921,2,0,0
1922,3,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,1,0,0
1931,2,0,0
1932,1,0,0
1933,2,0,0
1934,3,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,3,0,0
1939,3,0,0
1940,2,0,0
1941,2,0,0
1942,1,0,0
1943,1,0,0
1944,1,0,0
1945,1,0,0
1946,1,0,0
1947,1,0,0
1948,1,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,3,0,0
1955,2,0,0
1956,2,0,0
1957,1,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,2,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,3,0,0
1976,2,0,0
1977,2,0,0
1978,2,0,0
1979,2,0,0
1980,2,0,0
1981,2,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,3,0,0
1986,3,0,0
1987,2,0,0
1988,2,0,0
1989,2,0,0
1990,2,2,1
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,3,0,0
1997,2,0,0
1998,2,0,0
1999,2,0,0
