235,3,3,2
236,3,0,0
237,3,0,0
238,3,0,0
239,4,0,0
240,4,0,0
241,4,0,0
242,4,0,0
243,3,2,1
244,3,2,1
245,3,3,2
246,3,3,2
247,3,2,1
248,3,2,1
249,4,2,1
250,4,2,1
251,4,2,1
252,4,0,0
253,3,0,0
254,4,0,0
255,3,2,1
256,4,0,0
257,5,2,1
258,5,3,3
259,5,2,1
260,5,3,3
261,5,3,3
262,5,3,3
263,5,2,1
264,5,2,1
265,5,0,0
266,5,2,1
267,5,0,0
268,6,2,1
269,6,2,1
270,6,2,1
271,6,2,1
272,6,2,1
273,5,0,0
274,5,0,0
275,5,0,0
276,6,0,0
277,7,2,1
278,5,0,0
279,5,0,0
280,6,2,1
281,5,2,1
282,5,2,1
283,5,2,1
284,5,2,1
285,5,2,1
286,5,2,1
287,4,2,1
288,5,2,1
289,5,2,1
290,4,0,0
291,4,2,1
292,3,0,0
293,3,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,3,2,1
298,3,0,0
299,3,0,0
300,1,0,0
301,1,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,3,0,0
309,3,0,0
310,3,0,0
311,3,0,0
312,3,0,0
313,3,0,0
314,3,0,0
315,4,0,0
316,4,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,2,0,0
321,3,0,0
322,2,0,0
323,3,0,0
324,2,0,0
325,2,2,1
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,1,0,0
331,2,0,0
332,1,0,0
333,1,0,0
334,1,0,0
335,1,0,0
336,1,0,0
337,1,0,0
338,1,0,0
339,3,0,0
340,1,0,0
341,1,0,0
342,1,0,0
343,1,0,0
344,1,0,0
345,2,0,0
346,2,0,0
347,3,0,0
348,4,0,0
349,3,0,0
350,3,0,0
351,2,0,0
352,3,0,0
353,3,0,0
354,3,0,0
355,3,0,0
356,4,0,0
357,4,0,0
358,4,2,1
359,3,0,0
360,3,0,0
361,3,0,0
362,3,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,0,0
369,2,0,0
370,2,0,0
371,1,0,0
372,1,0,0
373,2,0,0
374,2,0,0
375,3,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,2,0,0
381,3,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,2,1
386,2,0,0
387,2,0,0
388,3,0,0
389,2,0,0
390,2,0,0
391,2,2,1
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,3,0,0
404,3,0,0
405,3,2,1
406,3,2,1
407,3,2,1
408,3,2,1
409,3,2,1
410,3,2,1
411,3,2,1
412,3,0,0
413,3,0,0
414,3,0,0
415,3,0,0
416,3,0,0
417,3,0,0
418,2,0,0
419,3,0,0
420,3,0,0
421,3,0,0
422,3,0,0
423,3,0,0
424,3,2,1
425,3,0,0
426,3,2,1
427,3,2,1
428,2,0,0
429,3,2,1
430,3,0,0
431,3,2,1
432,2,0,0
433,3,0,0
434,2,0,0
435,4,0,0
436,3,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,1,0,0
443,1,0,0
444,1,0,0
445,1,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,2,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,2,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,2,0,0
460,2,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,3,0,0
474,3,0,0
475,3,2,1
476,3,2,1
477,3,2,1
478,3,2,1
479,3,0,0
480,3,0,0
481,3,2,1
482,3,2,1
483,3,2,1
484,3,0,0
485,3,0,0
486,3,0,0
487,3,0,0
488,3,0,0
489,4,0,0
490,2,0,0
491,3,0,0
492,3,0,0
493,2,0,0
494,2,0,0
495,3,0,0
496,3,0,0
497,3,0,0
498,3,0,0
499,2,0,0
500,1,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,2,0,0
505,1,0,0
506,2,0,0
507,1,0,0
508,1,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,1,0,0
521,1,0,0
522,2,0,0
523,2,0,0
524,3,0,0
525,2,0,0
526,2,0,0
527,3,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,2,0,0
533,2,0,0
534,1,0,0
535,2,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,3,0,0
540,3,0,0
541,3,0,0
542,4,0,0
543,5,0,0
544,5,0,0
545,5,2,1
546,5,2,1
547,4,2,1
548,3,2,1
549,4,2,1
550,4,2,1
551,5,2,1
552,5,2,1
553,5,0,0
554,5,0,0
555,5,0,0
556,5,0,0
557,5,3,2
558,4,3,2
559,4,2,1
560,4,2,1
561,4,2,1
562,4,0,0
563,4,0,0
564,4,0,0
565,4,0,0
566,4,0,0
567,4,0,0
568,3,0,0
569,3,0,0
570,3,0,0
571,3,2,1
572,3,0,0
573,4,0,0
574,4,0,0
575,2,0,0
576,3,0,0
577,2,0,0
578,2,2,1
579,3,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,1,0,0
597,2,0,0
598,2,0,0
599,1,0,0
600,3,0,0
601,1,0,0
602,2,0,0
603,1,0,0
604,2,0,0
605,2,0,0
606,3,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,3,0,0
611,2,2,1
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,1,0,0
617,2,0,0
618,2,0,0
619,3,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,3,0,0
624,3,0,0
625,3,0,0
626,4,2,1
627,4,2,1
628,3,2,1
629,3,0,0
630,3,2,1
631,3,2,1
632,4,2,1
633,3,2,1
634,3,2,1
635,3,2,1
636,3,2,1
637,3,2,1
638,3,2,1
639,3,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,1,0,0
653,1,0,0
654,1,0,0
655,2,0,0
656,1,0,0
657,2,0,0
658,2,0,0
659,3,0,0
660,3,2,1
661,3,2,1
662,3,0,0
663,3,0,0
664,3,0,0
665,3,0,0
666,3,0,0
667,3,0,0
668,3,0,0
669,3,0,0
670,3,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,1,0,0
675,1,0,0
676,1,0,0
677,1,0,0
678,2,0,0
679,2,0,0
680,2,0,0
681,3,0,0
682,3,0,0
683,3,0,0
684,3,0,0
685,2,0,0
686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,3,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,1,0,0
701,1,0,0
702,1,0,0
703,3,2,1
704,2,0,0
705,2,0,0
706,2,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,2,0,0
711,2,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,2,0,0
716,2,0,0
717,3,0,0
718,3,0,0
719,3,0,0
720,3,0,0
721,2,0,0
722,2,0,0
723,3,0,0
724,1,0,0
725,1,0,0
726,2,0,0
727,1,0,0
728,1,0,0
729,1,0,0
730,1,0,0
731,2,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,3,2,1
738,3,0,0
739,3,0,0
740,3,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,2,1
746,2,0,0
747,2,0,0
748,2,2,1
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,1,0,0
755,1,0,0
756,2,0,0
757,2,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,3,0,0
764,4,0,0
765,4,2,1
766,4,0,0
767,4,0,0
768,4,0,0
769,4,0,0
770,3,2,1
771,4,0,0
772,4,0,0
773,4,0,0
774,4,0,0
775,3,0,0
776,2,0,0
777,2,2,1
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,3,0,0
787,2,0,0
788,2,0,0
789,3,2,1
790,3,2,1
791,3,2,1
792,3,2,1
793,3,0,0
794,3,0,0
795,3,0,0
796,3,2,1
797,3,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,1,0,0
804,2,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,2,1
815,2,2,1
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,3,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,3,0,0
840,1,0,0
841,1,0,0
842,1,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,2,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,1,0,0
859,1,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,3,0,0
869,3,0,0
870,3,0,0
871,3,0,0
872,3,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,3,0,0
877,2,2,1
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,2,1
890,3,0,0
891,3,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,3,0,0
897,3,2,1
898,4,2,1
899,4,0,0
900,4,0,0
901,4,2,1
902,4,2,1
903,4,0,0
904,3,0,0
905,4,2,1
906,4,0,0
907,4,2,1
908,4,2,1
909,4,2,1
910,4,0,0
911,4,0,0
912,4,0,0
913,4,0,0
914,4,0,0
915,4,2,1
916,4,0,0
917,5,4,4
918,5,4,4
919,5,3,2
920,4,3,2
921,4,3,3
922,4,2,1
923,3,3,3
924,3,3,3
925,3,2,1
926,3,3,2
927,3,3,2
928,3,3,3
929,3,3,3
930,3,3,3
931,3,3,2
932,3,3,3
933,3,3,3
934,3,3,2
935,3,3,3
936,3,3,2
937,3,3,2
938,3,2,1
939,4,3,2
940,4,3,2
941,4,2,1
942,4,3,2
943,4,3,2
944,4,2,1
945,4,3,2
946,3,2,1
947,3,2,1
948,3,2,1
949,3,3,2
950,3,3,2
951,3,3,3
952,3,2,1
953,3,3,3
954,3,3,3
955,3,3,3
956,3,3,3
957,3,3,3
958,3,3,3
959,3,3,2
960,3,3,2
961,3,3,2
962,3,3,2
963,3,3,3
964,3,3,2
965,3,3,3
966,3,3,2
967,3,3,3
968,3,3,2
969,3,3,3
970,3,3,2
971,3,3,3
972,3,3,3
973,3,3,3
974,3,3,2
975,3,3,3
976,3,3,3
977,3,3,2
978,3,3,2
979,3,3,3
980,3,3,2
981,3,3,2
982,3,3,2
983,3,3,3
984,3,3,2
985,4,3,2
986,5,3,2
987,6,5,5
988,6,4,4
989,6,4,4
990,6,4,5
991,6,4,5
992,5,3,2
993,4,2,1
994,6,4,4
995,5,4,5
996,5,4,4
997,5,4,5
998,5,4,5
999,5,4,5
1000,5,4,5
1001,5,4,5
1002,5,4,5
1003,5,4,5
1004,5,4,5
1005,5,4,4
1006,6,4,5
1007,5,4,5
1008,5,4,5
1009,5,4,5
1010,5,4,5
1011,5,4,5
1012,5,4,5
1013,5,4,4
1014,5,4,5
1015,4,4,4
1016,5,4,4
1017,5,4,4
1018,5,4,4
1019,5,3,2
1020,5,4,3
1021,4,4,3
1022,5,5,7
1023,5,5,7
1024,5,5,7
1025,5,5,6
1026,5,5,7
1027,5,5,5
1028,5,5,6
1029,6,5,5
1030,5,4,4
1031,6,5,7
1032,6,5,6
1033,6,5,6
1034,6,5,6
1035,6,5,7
1036,5,5,7
1037,5,5,7
1038,5,5,7
1039,5,5,7
1040,5,5,7
1041,5,5,6
1042,5,5,7
1043,5,5,7
1044,5,5,7
1045,5,5,7
1046,5,5,7
1047,5,5,7
1048,5,5,7
1049,5,5,7
1050,5,5,7
1051,5,5,6
1052,5,5,7
1053,5,5,7
1054,5,5,6
1055,5,5,4
1056,4,4,4
1057,4,4,4
1058,4,4,5
1059,5,5,6
1060,5,5,7
1061,5,5,7
1062,5,5,7
1063,5,5,7
1064,5,5,7
1065,5,5,6
1066,5,5,6
1067,5,5,5
1068,5,5,6
1069,5,5,6
1070,5,5,6
1071,6,5,7
1072,4,4,3
1073,5,5,7
1074,5,4,5
1075,4,4,5
1076,5,5,7
1077,5,5,6
1078,5,5,7
1079,5,5,7
1080,5,5,7
1081,5,5,6
1082,5,5,6
1083,5,5,7
1084,5,5,7
1085,5,5,7
1086,5,5,5
1087,5,5,6
1088,5,4,4
1089,5,5,6
1090,5,5,7
1091,5,5,7
1092,5,5,6
1093,5,4,5
1094,5,4,5
1095,4,4,4
1096,4,4,5
1097,4,4,3
1098,3,3,3
1099,4,4,4
1100,4,4,4
1101,4,4,4
1102,4,4,5
1103,4,4,3
1104,5,4,4
1105,5,4,4
1106,5,4,4
1107,5,4,3
1108,4,3,2
1109,5,4,4
1110,5,4,5
1111,5,4,4
1112,5,4,4
1113,5,4,4
1114,6,5,5
1115,6,5,4
1116,6,6,7
1117,4,3,3
1118,5,5,5
1119,5,5,6
1120,6,5,6
1121,6,5,7
1122,6,5,7
1123,6,5,6
1124,7,6,8
1125,7,6,8
1126,7,6,10
1127,7,6,10
1128,7,6,9
1129,7,6,10
1130,7,6,10
1131,7,6,9
1132,7,6,9
1133,7,6,9
1134,7,6,8
1135,7,6,9
1136,6,6,10
1137,6,6,9
1138,6,6,10
1139,6,6,10
1140,6,6,10
1141,6,6,9
1142,6,6,10
1143,7,6,10
1144,6,6,7
1145,6,6,9
1146,6,6,8
1147,6,6,7
1148,6,6,9
1149,6,6,9
1150,6,6,10
1151,6,6,10
1152,6,6,10
1153,6,6,9
1154,6,6,10
1155,6,6,10
1156,6,6,10
1157,6,6,10
1158,6,6,9
1159,6,6,10
1160,6,6,9
1161,6,6,9
1162,6,6,10
1163,6,6,10
1164,6,6,9
1165,6,6,8
1166,6,6,10
1167,6,6,10
1168,6,6,10
1169,6,6,10
1170,6,6,10
1171,6,6,10
1172,6,6,10
1173,6,6,10
1174,7,6,10
1175,7,6,10
1176,7,6,10
1177,7,6,10
1178,7,6,10
1179,7,6,10
1180,7,6,10
1181,7,6,10
1182,7,6,10
1183,7,6,10
1184,7,6,10
1185,7,6,10
1186,7,6,10
1187,7,6,9
1188,7,6,10
1189,7,6,10
1190,7,6,10
1191,7,6,10
1192,7,6,9
1193,7,6,9
1194,7,6,8
1195,7,6,9
1196,7,7,11
1197,7,7,12
1198,7,7,11
1199,7,7,12
1200,7,7,12
1201,7,7,12
1202,7,7,12
1203,7,7,12
1204,7,7,12
1205,7,7,12
1206,7,7,12
1207,7,7,12
1208,7,7,12
1209,7,7,11
1210,7,7,12
1211,7,7,12
1212,7,7,12
1213,7,7,12
1214,8,7,12
1215,8,7,12
1216,7,7,12
1217,8,7,12
1218,8,7,11
1219,8,7,11
1220,8,7,11
1221,7,7,11
1222,7,7,10
1223,7,7,12
1224,7,7,12
1225,7,7,11
1226,7,7,12
1227,7,7,12
1228,7,7,12
1229,7,7,11
1230,7,7,12
1231,7,7,12
1232,7,7,12
1233,7,7,12
1234,7,7,12
1235,7,7,12
1236,7,7,12
1237,7,7,12
1238,7,7,12
1239,7,7,12
1240,7,7,12
1241,8,7,11
1242,7,7,12
1243,7,7,12
1244,7,7,11
1245,7,7,12
1246,7,7,12
1247,7,7,12
1248,7,7,12
1249,7,7,12
1250,7,7,12
1251,7,7,12
1252,7,7,11
1253,7,7,11
1254,7,7,11
1255,6,6,10
1256,7,7,12
1257,7,7,12
1258,7,7,11
1259,7,7,11
1260,7,7,12
1261,7,7,11
1262,7,7,11
1263,7,7,11
1264,7,6,8
1265,7,6,8
1266,6,6,9
1267,6,6,9
1268,6,6,8
1269,6,6,9
1270,6,6,9
1271,6,6,10
1272,6,6,9
1273,6,6,9
1274,6,6,10
1275,6,6,8
1276,6,6,10
1277,6,6,10
1278,6,6,10
1279,6,6,10
1280,6,6,10
1281,6,6,9
1282,6,6,10
1283,6,6,10
1284,6,6,10
1285,6,6,9
1286,6,6,10
1287,6,6,9
1288,6,6,9
1289,7,6,10
1290,7,6,9
1291,7,6,10
1292,7,6,9
1293,6,6,10
1294,6,6,9
1295,7,6,10
1296,7,6,9
1297,7,6,10
1298,6,6,10
1299,6,6,10
1300,6,6,10
1301,6,6,10
1302,6,6,10
1303,6,6,10
1304,6,6,10
1305,6,6,8
1306,6,6,8
1307,6,6,9
1308,6,6,10
1309,6,6,9
1310,6,6,9
1311,6,6,8
1312,6,6,9
1313,6,6,10
1314,6,6,10
1315,6,6,10
1316,6,6,10
1317,6,6,10
1318,6,6,10
1319,6,6,10
1320,6,6,10
1321,6,6,10
1322,6,6,10
1323,6,6,10
1324,6,6,10
1325,6,6,9
1326,6,6,8
1327,6,6,10
1328,6,6,10
1329,6,6,10
1330,6,6,9
1331,6,6,9
1332,7,6,9
1333,7,6,10
1334,7,6,10
1335,6,6,10
1336,6,6,10
1337,6,6,9
1338,6,6,10
1339,6,6,9
1340,6,6,10
1341,6,6,10
1342,6,6,9
1343,6,6,10
1344,6,6,10
1345,7,6,10
1346,7,6,10
1347,7,7,11
1348,7,7,11
1349,7,7,12
1350,8,7,10
1351,8,8,14
1352,8,8,13
1353,8,8,15
1354,8,8,14
1355,8,8,14
1356,8,8,14
1357,8,8,14
1358,8,8,15
1359,8,8,15
1360,8,8,15
1361,8,8,15
1362,8,8,15
1363,8,8,14
1364,8,8,15
1365,8,8,15
1366,8,8,15
1367,8,8,15
1368,8,8,15
1369,9,8,13
1370,9,8,14
1371,9,9,16
1372,9,9,17
1373,9,9,16
1374,9,9,18
1375,9,9,18
1376,9,9,18
1377,9,9,17
1378,9,9,18
1379,9,9,18
1380,9,9,18
1381,10,9,18
1382,10,9,18
1383,10,9,18
1384,9,9,18
1385,9,9,17
1386,9,9,18
1387,10,9,18
1388,10,9,18
1389,9,9,18
1390,9,9,18
1391,9,9,17
1392,9,9,16
1393,9,9,17
1394,9,9,18
1395,9,9,18
1396,9,9,18
1397,9,9,18
1398,9,9,17
1399,9,9,18
1400,9,9,18
1401,9,9,18
1402,9,9,18
1403,9,9,18
1404,9,9,18
1405,9,9,18
1406,9,9,18
1407,9,9,18
1408,9,9,17
1409,9,9,18
1410,9,9,18
1411,9,9,18
1412,9,9,18
1413,9,9,18
1414,9,9,18
1415,9,9,18
1416,9,9,18
1417,9,9,18
1418,9,9,18
1419,9,9,18
1420,9,9,17
1421,9,9,18
1422,9,9,18
1423,9,9,18
1424,9,9,18
1425,9,9,18
1426,9,9,18
1427,9,9,17
1428,9,9,18
1429,9,9,18
1430,9,9,18
1431,9,9,18
1432,9,9,18
1433,9,9,18
1434,9,9,18
1435,9,9,18
1436,9,9,18
1437,9,9,18
1438,9,9,17
1439,9,9,18
1440,9,9,17
1441,9,9,18
1442,9,9,18
1443,9,9,18
1444,9,9,16
1445,9,9,18
1446,9,9,16
1447,9,9,15
1448,9,9,18
1449,9,9,18
1450,9,9,18
1451,9,9,18
1452,9,9,18
1453,9,9,18
1454,9,9,18
1455,9,9,18
1456,9,9,18
1457,9,9,18
1458,9,9,18
1459,9,9,18
1460,9,9,18
1461,9,9,18
1462,9,9,18
1463,9,9,18
1464,9,9,18
1465,9,9,17
1466,9,9,18
1467,9,9,17
1468,9,9,18
1469,9,9,18
1470,9,9,18
1471,9,9,18
1472,9,9,18
1473,9,9,18
1474,9,9,18
1475,9,9,18
1476,9,9,18
1477,9,9,18
1478,9,9,18
1479,9,9,18
1480,9,9,18
1481,9,9,18
1482,9,9,18
1483,9,9,18
1484,9,9,18
1485,9,9,18
1486,9,9,18
1487,9,9,18
1488,9,9,18
1489,9,9,18
1490,9,9,17
1491,9,9,18
1492,9,9,18
1493,9,9,18
1494,9,9,18
1495,9,9,18
1496,9,9,18
1497,9,9,18
1498,9,9,17
1499,9,9,18
1500,9,9,18
1501,9,9,18
1502,9,9,18
1503,9,9,18
1504,9,9,18
1505,9,9,18
1506,9,9,18
1507,9,9,18
1508,9,9,18
1509,9,9,18
1510,9,9,18
1511,9,9,18
1512,9,9,18
1513,9,9,18
1514,9,9,18
1515,9,9,18
1516,9,9,18
1517,9,9,18
1518,9,9,18
1519,9,9,18
1520,9,9,18
1521,9,9,18
1522,9,9,17
1523,9,9,18
1524,9,9,18
1525,9,9,18
1526,9,9,18
1527,9,9,18
1528,9,9,18
1529,9,9,18
1530,9,9,18
1531,9,9,18
1532,9,9,18
1533,9,9,18
1534,9,9,18
1535,9,9,18
1536,9,9,18
1537,9,9,18
1538,9,9,18
1539,9,9,18
1540,9,9,18
1541,9,9,18
1542,9,9,18
1543,9,9,18
1544,9,9,18
1545,9,9,18
1546,9,9,18
1547,9,9,18
1548,9,9,18
1549,9,9,17
1550,9,9,18
1551,9,9,17
1552,9,9,18
1553,9,9,18
1554,9,9,18
1555,9,9,17
1556,9,9,18
1557,9,9,18
1558,9,9,18
1559,9,9,18
1560,9,9,18
1561,9,9,18
1562,9,9,18
1563,9,9,18
1564,9,9,18
1565,9,9,17
1566,9,9,18
1567,9,9,18
1568,9,9,18
1569,9,9,17
1570,9,9,18
1571,9,9,18
1572,9,9,18
1573,9,9,18
1574,9,9,18
1575,9,9,18
1576,9,9,18
1577,9,9,15
1578,9,9,18
1579,9,9,18
1580,9,9,16
1581,9,9,18
1582,9,9,17
1583,9,9,18
1584,9,9,18
1585,9,9,17
1586,9,9,18
1587,9,9,18
1588,9,9,18
1589,9,9,18
1590,9,9,18
1591,9,9,17
1592,9,9,18
1593,9,9,17
1594,9,9,18
1595,9,9,17
1596,9,9,18
1597,10,9,18
1598,10,10,18
1599,10,10,20
1600,10,10,19
1601,10,10,20
1602,10,10,21
1603,10,10,21
1604,10,10,21
1605,10,10,21
1606,10,10,21
1607,10,10,21
1608,10,10,21
1609,10,10,21
1610,10,10,21
1611,10,10,21
1612,10,10,21
1613,10,10,21
1614,10,10,21
1615,10,10,21
1616,10,10,21
1617,10,10,21
1618,10,10,21
1619,10,10,21
1620,10,10,21
1621,10,10,21
1622,10,10,20
1623,10,10,20
1624,10,10,21
1625,10,10,21
1626,10,10,21
1627,10,10,21
1628,10,10,21
1629,10,10,20
1630,10,10,21
1631,11,10,20
1632,11,10,21
1633,11,10,21
1634,10,10,21
1635,10,10,21
1636,10,10,21
1637,10,10,21
1638,10,10,21
1639,10,10,21
1640,10,10,21
1641,10,10,21
1642,10,10,21
1643,10,10,21
1644,10,10,21
1645,10,10,21
1646,10,10,21
1647,10,10,21
1648,10,10,21
1649,10,10,21
1650,10,10,21
1651,10,10,20
1652,10,10,21
1653,10,10,21
1654,10,10,21
1655,10,10,21
1656,10,10,21
1657,10,10,21
1658,10,10,21
1659,10,10,21
1660,10,10,21
1661,10,10,21
1662,10,10,21
1663,10,10,20
1664,10,10,21
1665,10,10,21
