417,2,0,0
418,1,0,0
419,1,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,3,0,0
425,3,0,0
426,3,0,0
427,3,0,0
428,3,2,1
429,3,0,0
430,3,0,0
431,3,0,0
432,3,0,0
433,4,2,1
434,3,0,0
435,3,0,0
436,3,0,0
437,3,0,0
438,3,0,0
439,3,0,0
440,3,0,0
441,3,0,0
442,3,0,0
443,3,2,1
444,3,0,0
445,3,0,0
446,3,0,0
447,4,0,0
448,4,0,0
449,3,0,0
450,3,0,0
451,3,0,0
452,3,0,0
453,3,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,3,0,0
458,2,0,0
459,2,0,0
460,2,0,0
461,3,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,3,0,0
470,2,0,0
471,1,0,0
472,1,0,0
473,1,0,0
474,1,0,0
475,1,0,0
476,1,0,0
477,1,0,0
478,2,0,0
479,1,0,0
480,1,0,0
481,2,0,0
482,2,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,3,0,0
487,2,2,1
488,3,2,1
489,3,2,1
490,3,0,0
491,3,0,0
492,3,0,0
493,3,0,0
494,3,0,0
495,2,0,0
496,3,0,0
497,2,0,0
498,1,0,0
499,2,0,0
500,1,0,0
501,1,0,0
502,1,0,0
503,1,0,0
504,1,0,0
505,1,0,0
506,1,0,0
507,1,0,0
508,1,0,0
509,2,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,2,0,0
514,1,0,0
515,1,0,0
516,1,0,0
517,1,0,0
518,1,0,0
519,1,0,0
520,1,0,0
521,1,0,0
522,1,0,0
523,1,0,0
524,1,0,0
525,1,0,0
526,1,0,0
527,1,0,0
528,1,0,0
529,1,0,0
530,1,0,0
531,1,0,0
532,2,0,0
533,2,0,0
534,2,0,0
535,2,0,0
536,2,0,0
537,1,0,0
538,1,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,1,0,0
544,1,0,0
545,3,0,0
546,3,0,0
547,3,0,0
548,2,0,0
549,3,0,0
550,3,0,0
551,3,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,3,0,0
570,4,0,0
571,4,0,0
572,3,0,0
573,3,0,0
574,3,2,1
575,3,3,2
576,3,0,0
577,3,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,4,2,1
582,3,0,0
583,3,0,0
584,3,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,3,0,0
592,4,0,0
593,4,0,0
594,4,0,0
595,5,2,1
596,4,0,0
597,4,2,1
598,4,2,1
599,4,2,1
600,4,2,1
601,3,2,1
602,3,3,2
603,3,3,2
604,3,2,1
605,3,2,1
606,3,0,0
607,3,0,0
608,3,3,2
609,3,0,0
610,3,2,1
611,3,2,1
612,3,2,1
613,2,2,1
614,3,2,1
615,3,3,2
616,3,3,2
617,3,2,1
618,3,3,2
619,3,3,2
620,2,2,1
621,3,2,1
622,4,2,1
623,4,3,2
624,4,2,1
625,4,2,1
626,5,0,0
627,5,0,0
628,5,0,0
629,4,0,0
630,6,0,0
631,6,0,0
632,6,2,1
633,3,0,0
634,3,0,0
635,3,0,0
636,4,2,1
637,4,0,0
638,4,0,0
639,4,0,0
640,4,0,0
641,4,0,0
642,4,2,1
643,4,0,0
644,4,0,0
645,5,0,0
646,6,2,1
647,7,0,0
648,6,0,0
649,5,0,0
650,4,0,0
651,5,0,0
652,4,2,1
653,5,0,0
654,4,0,0
655,4,0,0
656,3,0,0
657,3,0,0
658,4,2,1
659,3,0,0
660,2,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,2,0,0
672,1,0,0
673,1,0,0
674,1,0,0
675,1,0,0
676,1,0,0
677,2,0,0
678,2,0,0
679,2,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,4,0,0
684,4,0,0
685,4,0,0
686,3,0,0
687,3,0,0
688,3,0,0
689,3,2,1
690,3,0,0
691,4,2,1
692,3,0,0
693,3,0,0
694,3,0,0
695,3,0,0
696,3,0,0
697,3,0,0
698,3,0,0
699,4,0,0
700,3,0,0
701,3,0,0
702,3,3,2
703,3,2,1
704,3,2,1
705,3,2,1
706,3,2,1
707,3,2,1
708,3,2,1
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,1,0,0
722,1,0,0
723,3,2,1
724,3,0,0
725,2,0,0
726,3,0,0
727,2,0,0
728,3,0,0
729,3,0,0
730,2,0,0
731,2,0,0
732,1,0,0
733,1,0,0
734,1,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,1,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,1,0,0
747,1,0,0
748,1,0,0
749,1,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,1,0,0
755,1,0,0
756,0,0,0
757,1,0,0
758,1,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,3,0,0
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,3,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,3,0,0
774,3,0,0
775,2,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,2,0,0
784,1,0,0
785,2,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,1,0,0
795,1,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,3,0,0
800,3,0,0
801,2,0,0
802,2,0,0
803,2,2,1
804,3,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,2,1
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,3,2,1
818,2,0,0
819,4,2,1
820,3,2,1
821,3,2,1
822,3,2,1
823,3,2,1
824,3,0,0
825,3,0,0
826,3,0,0
827,3,0,0
828,4,0,0
829,4,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,3,0,0
835,2,0,0
836,4,0,0
837,4,0,0
838,2,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,2,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,2,1
855,2,2,1
856,2,2,1
857,2,0,0
858,2,2,1
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,3,0,0
874,2,0,0
875,2,0,0
876,3,0,0
877,2,0,0
878,3,0,0
879,3,0,0
880,3,0,0
881,3,0,0
882,5,2,1
883,3,0,0
884,4,0,0
885,4,0,0
886,4,2,1
887,4,0,0
888,3,0,0
889,3,0,0
890,3,0,0
891,3,0,0
892,3,0,0
893,3,0,0
894,3,0,0
895,4,0,0
896,3,0,0
897,4,0,0
898,4,2,1
899,5,2,1
900,4,2,1
901,4,2,1
902,4,2,1
903,3,0,0
904,3,2,1
905,2,0,0
906,3,0,0
907,2,2,1
908,2,0,0
909,1,0,0
910,2,0,0
911,2,0,0
912,1,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,3,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,1,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,2,0,0
944,1,0,0
945,1,0,0
946,2,0,0
947,1,0,0
948,1,0,0
949,0,0,0
950,0,0,0
951,1,0,0
952,1,0,0
953,2,0,0
954,1,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,3,2,1
960,2,0,0
961,2,0,0
962,2,2,1
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,3,0,0
972,3,0,0
973,3,0,0
974,3,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,3,2,1
979,3,2,1
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,2,1
987,2,2,1
988,3,2,1
989,2,2,1
990,2,2,1
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,3,0,0
996,3,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,2,1
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,3,0,0
1013,3,0,0
1014,3,0,0
1015,3,0,0
1016,3,2,1
1017,3,2,1
1018,3,2,1
1019,3,2,1
1020,3,2,1
1021,3,2,1
1022,3,2,1
1023,3,0,0
1024,3,2,1
1025,3,0,0
1026,3,0,0
1027,3,3,2
1028,3,3,2
1029,3,0,0
1030,3,0,0
1031,3,0,0
1032,3,0,0
1033,3,0,0
1034,3,2,1
1035,3,2,1
1036,4,2,1
1037,4,3,2
1038,3,0,0
1039,4,2,1
1040,3,2,1
1041,3,2,1
1042,3,3,2
1043,3,0,0
1044,2,0,0
1045,3,0,0
1046,3,0,0
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,3,0,0
1054,3,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,4,0,0
1060,2,0,0
1061,2,0,0
1062,2,2,1
1063,2,0,0
1064,2,0,0
1065,2,0,0
1066,2,0,0
1067,2,0,0
1068,2,0,0
1069,2,0,0
1070,2,0,0
1071,2,0,0
1072,2,0,0
1073,2,0,0
1074,2,0,0
1075,2,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,2,0,0
1081,3,0,0
1082,2,0,0
1083,3,0,0
1084,3,0,0
1085,3,0,0
1086,3,0,0
1087,3,0,0
1088,3,0,0
1089,3,0,0
1090,3,0,0
1091,4,0,0
1092,3,0,0
1093,3,0,0
1094,2,2,1
1095,2,2,1
1096,3,0,0
1097,4,0,0
1098,3,0,0
1099,3,0,0
1100,3,0,0
1101,3,0,0
1102,3,0,0
1103,3,0,0
1104,3,0,0
1105,3,0,0
1106,4,0,0
1107,4,2,1
1108,3,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,3,0,0
1113,1,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,1,0,0
1121,1,0,0
1122,1,0,0
1123,1,0,0
1124,1,0,0
1125,1,0,0
1126,2,0,0
1127,1,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,1,0,0
1136,1,0,0
1137,1,0,0
1138,1,0,0
1139,0,0,0
1140,1,0,0
1141,1,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,3,0,0
1150,3,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,3,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,2,1
1164,2,0,0
1165,3,2,1
1166,3,0,0
1167,4,2,1
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,1,0,0
1175,1,0,0
1176,1,0,0
1177,2,0,0
1178,2,0,0
1179,2,0,0
1180,2,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,1,0,0
1187,1,0,0
1188,0,0,0
1189,1,0,0
1190,1,0,0
1191,1,0,0
1192,2,0,0
1193,1,0,0
1194,1,0,0
1195,2,0,0
1196,1,0,0
1197,1,0,0
1198,1,0,0
1199,1,0,0
1200,1,0,0
1201,1,0,0
1202,1,0,0
1203,0,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,1,0,0
1212,1,0,0
1213,1,0,0
1214,1,0,0
1215,1,0,0
1216,1,0,0
1217,1,0,0
1218,1,0,0
1219,1,0,0
1220,0,0,0
1221,1,0,0
1222,1,0,0
1223,1,0,0
1224,1,0,0
1225,1,0,0
1226,1,0,0
1227,0,0,0
1228,0,0,0
1229,1,0,0
1230,1,0,0
1231,1,0,0
1232,1,0,0
1233,1,0,0
1234,1,0,0
1235,1,0,0
1236,1,0,0
1237,1,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,3,0,0
1244,2,0,0
1245,2,0,0
1246,2,2,1
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,3,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,3,0,0
1271,1,0,0
1272,1,0,0
1273,1,0,0
1274,1,0,0
1275,1,0,0
1276,1,0,0
1277,1,0,0
1278,2,0,0
1279,2,0,0
1280,3,0,0
1281,2,0,0
1282,3,0,0
1283,3,0,0
1284,2,0,0
1285,2,0,0
1286,3,2,1
1287,3,0,0
1288,3,0,0
1289,3,2,1
1290,3,0,0
1291,3,0,0
1292,3,0,0
1293,3,0,0
1294,4,0,0
1295,4,0,0
1296,4,3,2
1297,4,2,1
1298,4,0,0
1299,4,0,0
1300,3,0,0
1301,4,0,0
1302,4,0,0
1303,4,0,0
1304,3,0,0
1305,3,0,0
1306,3,0,0
1307,3,0,0
1308,3,0,0
1309,3,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,2,1
1315,2,0,0
1316,2,0,0
1317,2,0,0
1318,3,0,0
1319,2,0,0
1320,2,0,0
1321,1,0,0
1322,1,0,0
1323,1,0,0
1324,1,0,0
1325,1,0,0
1326,1,0,0
1327,2,0,0
1328,3,0,0
1329,2,0,0
1330,2,0,0
1331,2,2,1
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,3,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,1,0,0
1345,1,0,0
1346,2,0,0
1347,0,0,0
1348,0,0,0
1349,1,0,0
1350,0,0,0
1351,0,0,0
1352,1,0,0
1353,1,0,0
1354,1,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,3,0,0
1360,3,0,0
1361,2,0,0
1362,2,0,0
1363,1,0,0
1364,1,0,0
1365,1,0,0
1366,2,0,0
1367,3,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,1,0,0
1377,1,0,0
1378,1,0,0
1379,1,0,0
1380,1,0,0
1381,1,0,0
1382,1,0,0
1383,1,0,0
1384,1,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,2,1
1400,2,2,1
1401,2,2,1
1402,2,2,1
1403,2,2,1
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,3,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,3,3,2
1414,3,2,1
1415,3,0,0
1416,2,0,0
1417,3,0,0
1418,4,0,0
1419,4,0,0
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,2,0,0
1431,1,0,0
1432,1,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,3,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,3,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,2,0,0
1445,3,0,0
1446,3,0,0
1447,3,0,0
1448,3,0,0
1449,3,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,3,0,0
1454,3,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,3,0,0
1461,2,0,0
1462,2,0,0
1463,3,0,0
1464,3,0,0
1465,2,0,0
1466,3,0,0
1467,3,2,1
1468,3,2,1
1469,3,2,1
1470,3,2,1
1471,3,2,1
1472,3,2,1
1473,2,2,1
1474,2,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,3,0,0
1482,2,0,0
1483,1,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,1,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,2,0,0
1495,2,2,1
1496,2,0,0
1497,3,0,0
1498,3,0,0
1499,3,0,0
1500,4,0,0
1501,4,0,0
1502,4,0,0
1503,3,2,1
1504,3,0,0
1505,4,0,0
1506,4,0,0
1507,4,0,0
1508,4,0,0
1509,4,0,0
1510,4,0,0
1511,4,0,0
1512,4,0,0
1513,4,2,1
1514,4,0,0
1515,4,0,0
1516,5,0,0
1517,5,0,0
1518,4,2,1
1519,4,0,0
1520,5,0,0
1521,4,0,0
1522,4,0,0
1523,4,2,1
1524,4,0,0
1525,4,0,0
1526,4,2,1
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,3,0,0
1537,3,0,0
1538,3,0,0
1539,3,2,1
1540,2,0,0
1541,3,2,1
1542,3,2,1
1543,3,2,1
1544,3,2,1
1545,3,0,0
1546,3,0,0
1547,3,0,0
1548,3,2,1
1549,3,0,0
1550,3,0,0
1551,3,0,0
1552,4,2,1
1553,3,0,0
1554,2,0,0
1555,1,0,0
1556,2,0,0
1557,1,0,0
1558,1,0,0
1559,1,0,0
1560,1,0,0
1561,1,0,0
1562,1,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,1,0,0
1568,2,0,0
1569,1,0,0
1570,1,0,0
1571,1,0,0
1572,2,0,0
1573,2,0,0
1574,2,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,1,0,0
1582,1,0,0
1583,2,0,0
1584,2,0,0
1585,3,0,0
1586,3,2,1
1587,3,0,0
1588,2,0,0
1589,2,0,0
1590,3,0,0
1591,3,0,0
1592,3,0,0
1593,3,0,0
1594,3,0,0
1595,3,0,0
1596,3,0,0
1597,3,0,0
1598,3,0,0
1599,3,0,0
1600,3,0,0
1601,3,0,0
1602,3,0,0
1603,3,0,0
1604,2,0,0
1605,2,0,0
1606,3,0,0
1607,4,0,0
1608,4,2,1
1609,4,3,3
1610,3,3,3
1611,3,3,2
1612,3,3,3
1613,3,3,2
1614,3,3,3
1615,3,3,3
1616,3,2,1
1617,4,2,1
1618,3,0,0
1619,4,2,1
1620,5,0,0
1621,3,2,1
1622,4,0,0
1623,4,0,0
1624,4,0,0
1625,4,0,0
1626,4,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,2,1
1631,2,0,0
1632,3,0,0
1633,3,0,0
1634,3,0,0
1635,3,0,0
1636,3,0,0
1637,3,2,1
1638,3,2,1
1639,3,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,3,0,0
1644,4,0,0
1645,3,0,0
1646,3,0,0
1647,2,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,1,0,0
1653,1,0,0
1654,1,0,0
1655,1,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,2,0,0
1661,3,0,0
1662,2,0,0
1663,2,0,0
1664,2,0,0
1665,2,0,0
