540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,1,0,0
545,1,0,0
546,3,0,0
547,1,0,0
548,1,0,0
549,1,0,0
550,1,0,0
551,1,0,0
552,2,0,0
553,1,0,0
554,1,0,0
555,1,0,0
556,1,0,0
557,1,0,0
558,1,0,0
559,1,0,0
560,1,0,0
561,1,0,0
562,1,0,0
563,1,0,0
564,1,0,0
565,1,0,0
566,0,0,0
567,0,0,0
568,0,0,0
569,1,0,0
570,0,0,0
571,0,0,0
572,2,0,0
573,2,0,0
574,1,0,0
575,2,0,0
576,3,0,0
577,2,0,0
578,1,0,0
579,1,0,0
580,1,0,0
581,1,0,0
582,1,0,0
583,1,0,0
584,1,0,0
585,1,0,0
586,1,0,0
587,1,0,0
588,2,0,0
589,1,0,0
590,2,0,0
591,1,0,0
592,1,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,1,0,0
597,1,0,0
598,1,0,0
599,1,0,0
600,1,0,0
601,1,0,0
602,1,0,0
603,1,0,0
604,1,0,0
605,1,0,0
606,1,0,0
607,1,0,0
608,1,0,0
609,1,0,0
610,1,0,0
611,1,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,2,0,0
616,2,0,0
617,2,0,0
618,2,0,0
619,1,0,0
620,1,0,0
621,1,0,0
622,1,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,2,0,0
631,2,0,0
632,3,0,0
633,2,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,3,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,2,0,0
650,2,0,0
651,2,0,0
652,3,0,0
653,3,0,0
654,4,0,0
655,3,0,0
656,3,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,1,0,0
663,1,0,0
664,1,0,0
665,1,0,0
666,2,0,0
667,2,0,0
668,2,0,0
669,2,0,0
670,2,0,0
671,3,0,0
672,4,0,0
673,3,0,0
674,3,0,0
675,4,0,0
676,3,0,0
677,3,0,0
678,4,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,3,0,0
683,4,0,0
684,4,0,0
685,4,2,1
686,4,0,0
687,2,0,0
688,3,0,0
689,2,0,0
690,2,0,0
691,3,0,0
692,3,0,0
693,3,0,0
694,3,0,0
695,1,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,2,1
704,4,0,0
705,3,0,0
706,4,0,0
707,3,0,0
708,3,0,0
709,4,0,0
710,4,0,0
711,3,0,0
712,3,0,0
713,2,0,0
714,2,0,0
715,3,0,0
716,3,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,3,2,1
721,3,2,1
722,4,0,0
723,4,0,0
724,4,0,0
725,4,0,0
726,4,0,0
727,4,0,0
728,3,0,0
729,3,0,0
730,3,2,1
731,4,2,1
732,4,2,1
733,4,2,1
734,3,0,0
735,3,0,0
736,3,0,0
737,3,2,1
738,3,0,0
739,3,2,1
740,3,0,0
741,3,0,0
742,3,0,0
743,3,0,0
744,3,0,0
745,3,0,0
746,4,0,0
747,3,0,0
748,3,2,1
749,4,0,0
750,3,0,0
751,3,0,0
752,4,0,0
753,4,2,1
754,3,0,0
755,3,0,0
756,3,0,0
757,2,0,0
758,2,2,1
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,1,0,0
779,1,0,0
780,0,0,0
781,0,0,0
782,0,0,0
783,0,0,0
784,0,0,0
785,0,0,0
786,1,0,0
787,2,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,3,0,0
798,3,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,3,0,0
805,3,0,0
806,2,0,0
807,2,0,0
808,2,2,1
809,3,0,0
810,3,0,0
811,2,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,1,0,0
832,0,0,0
833,0,0,0
834,1,0,0
835,1,0,0
836,0,0,0
837,1,0,0
838,1,0,0
839,1,0,0
840,1,0,0
841,1,0,0
842,1,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,2,0,0
848,1,0,0
849,1,0,0
850,2,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,2,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,2,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,1,0,0
876,3,0,0
877,2,0,0
878,3,0,0
879,3,0,0
880,2,0,0
881,1,0,0
882,3,0,0
883,2,0,0
884,2,2,1
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,1,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,1,0,0
898,1,0,0
899,1,0,0
900,1,0,0
901,2,0,0
902,2,0,0
903,1,0,0
904,3,0,0
905,2,0,0
906,3,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,1,0,0
912,2,0,0
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,2,1
934,2,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,1,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,2,1
946,2,2,1
947,2,2,1
948,2,0,0
949,2,0,0
950,2,0,0
951,3,0,0
952,3,0,0
953,2,0,0
954,2,0,0
955,1,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,1,0,0
966,0,0,0
967,0,0,0
968,0,0,0
969,0,0,0
970,0,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,2,0,0
975,3,0,0
976,3,0,0
977,3,0,0
978,3,0,0
979,3,0,0
980,3,0,0
981,3,0,0
982,3,0,0
983,3,0,0
984,3,0,0
985,3,0,0
986,3,0,0
987,3,2,1
988,3,0,0
989,4,0,0
990,3,0,0
991,3,0,0
992,4,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,1,0,0
1002,1,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,3,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,2,0,0
1017,3,0,0
1018,3,0,0
1019,3,0,0
1020,3,2,1
1021,2,0,0
1022,3,0,0
1023,4,0,0
1024,3,0,0
1025,3,0,0
1026,3,2,1
1027,3,0,0
1028,3,0,0
1029,2,0,0
1030,3,0,0
1031,3,2,1
1032,4,2,1
1033,3,0,0
1034,3,0,0
1035,2,0,0
1036,2,0,0
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,3,0,0
1045,3,0,0
1046,3,0,0
1047,3,0,0
1048,4,0,0
1049,3,0,0
1050,3,0,0
1051,3,0,0
1052,3,0,0
1053,3,0,0
1054,3,2,1
1055,3,0,0
1056,3,0,0
1057,3,0,0
1058,4,0,0
1059,5,0,0
1060,4,3,2
1061,4,2,1
1062,4,0,0
1063,4,2,1
1064,4,0,0
1065,4,0,0
1066,4,0,0
1067,4,0,0
1068,4,2,1
1069,4,3,2
1070,4,3,3
1071,4,3,2
1072,4,3,3
1073,4,3,2
1074,4,3,2
1075,4,3,3
1076,4,3,2
1077,4,3,2
1078,4,3,2
1079,4,3,2
1080,4,3,3
1081,3,3,3
1082,3,3,2
1083,3,3,2
1084,3,2,1
1085,3,2,1
1086,3,2,1
1087,3,0,0
1088,3,0,0
1089,3,0,0
1090,3,0,0
1091,3,0,0
1092,3,0,0
1093,3,0,0
1094,3,0,0
1095,3,0,0
1096,3,0,0
1097,3,0,0
1098,3,0,0
1099,3,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,3,0,0
1106,3,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,2,0,0
1112,2,0,0
1113,3,0,0
1114,3,0,0
1115,3,0,0
1116,3,0,0
1117,3,0,0
1118,2,0,0
1119,3,0,0
1120,2,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,2,0,0
1128,3,0,0
1129,2,0,0
1130,2,2,1
1131,2,2,1
1132,2,2,1
1133,2,2,1
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,3,0,0
1142,2,0,0
1143,2,0,0
1144,1,0,0
1145,2,0,0
1146,1,0,0
1147,1,0,0
1148,1,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,2,2,1
1154,2,2,1
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,1,0,0
1159,1,0,0
1160,1,0,0
1161,1,0,0
1162,2,2,1
1163,2,2,1
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,3,0,0
1169,2,0,0
1170,3,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,3,2,1
1175,2,2,1
1176,3,2,1
1177,3,2,1
1178,3,2,1
1179,2,0,0
1180,3,0,0
1181,3,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,3,0,0
1188,2,0,0
1189,2,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,3,0,0
1200,3,0,0
1201,2,0,0
1202,3,0,0
1203,3,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,1,0,0
1211,2,0,0
1212,1,0,0
1213,1,0,0
1214,2,0,0
1215,3,0,0
1216,3,0,0
1217,3,0,0
1218,3,0,0
1219,4,0,0
1220,3,0,0
1221,4,2,1
1222,4,0,0
1223,4,0,0
1224,4,0,0
1225,3,2,1
1226,2,0,0
1227,3,0,0
1228,3,0,0
1229,3,0,0
1230,4,0,0
1231,4,0,0
1232,3,0,0
1233,3,0,0
1234,3,0,0
1235,3,2,1
1236,3,0,0
1237,4,0,0
1238,2,0,0
1239,3,0,0
1240,3,0,0
1241,2,0,0
1242,3,0,0
1243,5,0,0
1244,4,0,0
1245,4,0,0
1246,4,3,3
1247,4,3,3
1248,4,3,3
1249,3,3,2
1250,4,2,1
1251,5,2,1
1252,5,2,1
1253,4,0,0
1254,4,2,1
1255,5,2,1
1256,4,3,2
1257,4,3,2
1258,4,3,2
1259,4,2,1
1260,4,2,1
1261,5,2,1
1262,4,0,0
1263,4,0,0
1264,3,0,0
1265,3,0,0
1266,3,0,0
1267,3,0,0
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,3,0,0
1272,3,0,0
1273,3,0,0
1274,3,3,3
1275,3,3,2
1276,3,3,2
1277,3,3,2
1278,3,3,3
1279,3,3,3
1280,3,3,3
1281,3,3,3
1282,3,3,3
1283,3,3,3
1284,3,3,3
1285,3,3,2
1286,3,0,0
1287,3,0,0
1288,3,2,1
1289,3,2,1
1290,3,2,1
1291,3,0,0
1292,3,0,0
1293,3,0,0
1294,3,2,1
1295,3,2,1
1296,4,2,1
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,2,0,0
1301,2,0,0
1302,2,0,0
1303,2,0,0
1304,2,0,0
1305,3,0,0
1306,2,0,0
1307,2,0,0
1308,2,0,0
1309,2,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,2,1
1320,2,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,3,0,0
1327,2,0,0
1328,2,0,0
1329,1,0,0
1330,1,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,3,0,0
1336,3,0,0
1337,3,0,0
1338,3,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,4,0,0
1343,4,0,0
1344,2,0,0
1345,2,0,0
1346,3,0,0
1347,3,2,1
1348,3,0,0
1349,3,0,0
1350,4,0,0
1351,3,0,0
1352,2,0,0
1353,2,0,0
1354,2,0,0
1355,2,0,0
1356,2,0,0
1357,2,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,2,0,0
1362,2,0,0
1363,2,0,0
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,1,0,0
1377,2,0,0
1378,1,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,4,0,0
1401,3,0,0
1402,2,0,0
1403,1,0,0
1404,2,0,0
1405,2,0,0
1406,3,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,3,0,0
1412,3,0,0
1413,3,0,0
1414,3,0,0
1415,3,0,0
1416,4,0,0
1417,3,0,0
1418,3,0,0
1419,4,0,0
1420,4,0,0
1421,2,0,0
1422,3,0,0
1423,2,0,0
1424,2,0,0
1425,2,2,1
1426,2,0,0
1427,3,0,0
1428,2,0,0
1429,1,0,0
1430,2,0,0
1431,3,0,0
1432,2,0,0
1433,3,0,0
1434,3,0,0
1435,3,2,1
1436,3,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,3,0,0
1441,3,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,3,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,1,0,0
1453,1,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,1,0,0
1462,2,0,0
1463,1,0,0
1464,1,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,4,2,1
1472,4,0,0
1473,4,0,0
1474,4,0,0
1475,4,0,0
1476,3,0,0
1477,3,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,2,0,0
1485,2,0,0
1486,1,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,2,1
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,2,0,0
1511,3,0,0
1512,2,0,0
1513,2,0,0
1514,2,0,0
1515,2,0,0
1516,2,0,0
1517,2,0,0
1518,2,0,0
1519,3,0,0
1520,3,0,0
1521,2,0,0
1522,2,0,0
1523,3,0,0
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,2,0,0
1532,3,0,0
1533,3,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,1,0,0
1538,1,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,1,0,0
1545,1,0,0
1546,1,0,0
1547,1,0,0
1548,2,0,0
1549,1,0,0
1550,1,0,0
1551,1,0,0
1552,2,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,3,0,0
1558,3,0,0
1559,2,0,0
1560,2,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,3,0,0
1565,3,0,0
1566,1,0,0
1567,2,0,0
1568,1,0,0
1569,2,0,0
1570,2,0,0
1571,1,0,0
1572,1,0,0
1573,1,0,0
1574,1,0,0
1575,1,0,0
1576,1,0,0
1577,1,0,0
1578,1,0,0
1579,1,0,0
1580,1,0,0
1581,1,0,0
1582,1,0,0
1583,1,0,0
1584,1,0,0
1585,1,0,0
1586,1,0,0
1587,2,0,0
1588,2,0,0
1589,1,0,0
1590,2,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,2,0,0
1595,1,0,0
1596,1,0,0
1597,2,2,1
1598,2,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,1,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,1,0,0
1610,1,0,0
1611,1,0,0
1612,1,0,0
1613,1,0,0
1614,1,0,0
1615,1,0,0
1616,1,0,0
1617,1,0,0
1618,2,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,1,0,0
1623,1,0,0
1624,2,0,0
1625,1,0,0
1626,1,0,0
1627,1,0,0
1628,1,0,0
1629,1,0,0
1630,1,0,0
1631,1,0,0
1632,1,0,0
1633,1,0,0
1634,1,0,0
1635,1,0,0
1636,1,0,0
1637,1,0,0
1638,3,0,0
1639,2,0,0
1640,2,0,0
1641,2,0,0
1642,2,0,0
1643,1,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,3,0,0
1648,2,0,0
1649,2,0,0
1650,2,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,2,0,0
1657,2,0,0
1658,2,0,0
1659,2,0,0
1660,3,0,0
1661,1,0,0
1662,1,0,0
1663,1,0,0
1664,1,0,0
1665,1,0,0
