1666,3,0,0
1667,1,0,0
1668,1,0,0
1669,1,0,0
1670,2,0,0
1671,1,0,0
1672,1,0,0
1673,1,0,0
1674,2,0,0
1675,2,0,0
1676,3,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,3,0,0
1684,3,0,0
1685,3,0,0
1686,3,0,0
1687,3,2,1
1688,4,2,1
1689,2,0,0
1690,4,0,0
1691,4,0,0
1692,4,0,0
1693,4,2,1
1694,3,0,0
1695,2,0,0
1696,4,0,0
1697,4,0,0
1698,3,0,0
1699,3,2,1
1700,3,0,0
1701,2,0,0
1702,2,2,1
1703,2,0,0
1704,2,2,1
1705,2,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,4,0,0
1712,3,2,1
1713,4,2,1
1714,3,2,1
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,4,2,1
1719,3,2,1
1720,3,2,1
1721,3,2,1
1722,3,2,1
1723,3,0,0
1724,3,0,0
1725,3,0,0
1726,2,2,1
1727,2,0,0
1728,2,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,3,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,3,0,0
1739,2,0,0
1740,2,0,0
1741,2,0,0
1742,3,0,0
1743,3,0,0
1744,2,0,0
1745,2,0,0
1746,3,0,0
1747,3,0,0
1748,1,0,0
1749,3,0,0
1750,1,0,0
1751,2,0,0
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,3,0,0
1757,3,0,0
1758,4,0,0
1759,2,0,0
1760,2,2,1
1761,2,0,0
1762,2,0,0
1763,2,2,1
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,2,2,1
1770,2,0,0
1771,3,0,0
1772,3,0,0
1773,3,0,0
1774,3,2,1
1775,3,0,0
1776,3,0,0
1777,4,0,0
1778,2,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,2,1
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,0,0
1797,3,2,1
1798,3,0,0
1799,3,0,0
1800,3,2,1
1801,5,0,0
1802,3,0,0
1803,4,0,0
1804,3,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,3,0,0
1809,3,0,0
1810,1,0,0
1811,2,0,0
1812,2,0,0
1813,1,0,0
1814,2,0,0
1815,3,0,0
1816,2,0,0
1817,3,0,0
1818,2,0,0
1819,2,0,0
1820,2,0,0
1821,1,0,0
1822,1,0,0
1823,1,0,0
1824,1,0,0
1825,1,0,0
1826,1,0,0
1827,3,0,0
1828,3,0,0
1829,3,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,3,2,1
1835,3,0,0
1836,2,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,2,0,0
1841,2,0,0
1842,1,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,1,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,2,0,0
1858,2,0,0
1859,1,0,0
1860,3,0,0
1861,2,0,0
1862,2,0,0
1863,2,0,0
1864,2,0,0
1865,2,0,0
1866,2,0,0
1867,2,0,0
1868,3,0,0
1869,2,0,0
1870,3,0,0
1871,3,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,3,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,2,0,0
1886,2,0,0
1887,2,0,0
1888,2,2,1
1889,3,0,0
1890,2,0,0
1891,2,0,0
1892,3,0,0
1893,3,0,0
1894,3,0,0
1895,3,0,0
1896,3,0,0
1897,3,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,3,2,1
1903,2,0,0
1904,1,0,0
1905,3,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,1,0,0
1910,1,0,0
1911,2,0,0
1912,3,0,0
1913,2,0,0
1914,1,0,0
1915,1,0,0
1916,1,0,0
1917,1,0,0
1918,2,0,0
1919,2,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,1,0,0
1926,1,0,0
1927,2,0,0
1928,2,0,0
1929,3,0,0
1930,1,0,0
1931,1,0,0
1932,1,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,3,0,0
1937,2,0,0
1938,3,0,0
1939,2,0,0
1940,1,0,0
1941,2,0,0
1942,2,0,0
1943,2,0,0
1944,2,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,1,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,3,0,0
1958,3,0,0
1959,3,0,0
1960,3,0,0
1961,3,0,0
1962,3,0,0
1963,3,0,0
1964,3,0,0
1965,3,0,0
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,4,0,0
1970,3,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,2,1
1976,3,2,1
1977,3,0,0
1978,3,0,0
1979,3,0,0
1980,3,0,0
1981,3,2,1
1982,3,0,0
1983,4,0,0
1984,3,2,1
1985,3,2,1
1986,3,2,1
1987,3,2,1
1988,3,0,0
1989,3,2,1
1990,3,3,2
1991,3,3,2
1992,3,3,2
1993,3,3,2
1994,3,3,2
1995,3,3,2
1996,4,3,2
1997,3,3,3
1998,4,3,2
1999,4,0,0
