1666,7,7,12
1667,7,7,12
1668,7,7,12
1669,7,7,12
1670,7,7,12
1671,7,7,12
1672,7,7,11
1673,6,6,9
1674,7,7,12
1675,7,7,11
1676,6,6,10
1677,6,6,9
1678,7,7,12
1679,7,7,12
1680,7,7,11
1681,7,7,10
1682,7,7,12
1683,7,7,10
1684,7,7,11
1685,7,7,11
1686,7,7,12
1687,8,7,11
1688,8,7,12
1689,8,7,11
1690,8,7,12
1691,8,8,14
1692,8,8,14
1693,8,8,14
1694,8,8,14
1695,8,8,13
1696,8,8,13
1697,8,8,14
1698,7,7,12
1699,7,7,12
1700,8,8,14
1701,8,8,13
1702,8,8,13
1703,8,8,13
1704,8,8,13
1705,8,8,14
1706,8,8,14
1707,8,8,13
1708,8,7,11
1709,8,7,12
1710,8,7,11
1711,7,7,11
1712,7,7,12
1713,7,7,10
1714,7,7,11
1715,7,7,11
1716,7,7,12
1717,7,7,11
1718,7,7,12
1719,7,7,11
1720,7,7,12
1721,6,6,10
1722,7,6,10
1723,7,6,10
1724,7,7,11
1725,7,7,12
1726,7,7,12
1727,7,7,11
1728,7,7,12
1729,7,7,11
1730,7,7,12
1731,7,7,12
1732,7,7,12
1733,7,7,12
1734,6,6,10
1735,7,7,11
1736,7,7,11
1737,7,6,10
1738,7,6,10
1739,7,7,11
1740,6,6,10
1741,6,6,9
1742,6,6,10
1743,6,6,10
1744,6,6,10
1745,6,6,10
1746,6,6,9
1747,6,6,10
1748,6,6,10
1749,6,6,9
1750,6,6,10
1751,6,6,10
1752,6,6,10
1753,6,6,10
1754,6,6,10
1755,6,6,10
1756,6,6,10
1757,6,6,10
1758,6,6,9
1759,6,6,10
1760,6,6,10
1761,6,6,10
1762,6,6,10
1763,6,6,10
1764,6,6,10
1765,6,6,9
1766,6,6,10
1767,6,6,10
1768,6,6,10
1769,6,6,10
1770,6,6,10
1771,6,6,9
1772,6,6,10
1773,6,6,10
1774,6,6,10
1775,6,6,10
1776,6,6,10
1777,6,6,10
1778,6,6,10
1779,6,6,10
1780,6,6,10
1781,6,6,10
1782,6,6,9
1783,6,6,10
1784,7,6,9
1785,7,6,10
1786,6,6,10
1787,6,6,10
1788,6,6,10
1789,7,6,10
1790,6,6,9
1791,7,6,10
1792,7,6,10
1793,7,6,10
1794,7,6,10
1795,7,6,10
1796,7,6,10
1797,7,6,9
1798,7,6,10
1799,7,7,11
1800,7,7,11
1801,7,7,11
1802,7,7,12
1803,7,7,12
1804,7,7,11
1805,7,7,10
1806,7,7,11
1807,7,7,10
1808,7,7,12
1809,7,7,12
1810,7,7,10
1811,7,7,12
1812,7,7,12
1813,7,7,12
1814,7,7,12
1815,7,7,12
1816,7,7,12
1817,7,7,12
1818,7,7,12
1819,7,7,12
1820,7,7,12
1821,7,7,11
1822,7,7,12
1823,7,7,11
1824,7,7,12
1825,7,6,9
1826,7,7,10
1827,6,6,10
1828,6,6,10
1829,7,7,12
1830,7,7,11
1831,7,7,12
1832,7,7,12
1833,7,7,12
1834,7,7,11
1835,6,6,9
1836,7,7,12
1837,7,7,12
1838,7,7,12
1839,7,7,10
1840,7,7,12
1841,7,7,11
1842,7,7,11
1843,7,7,11
1844,7,7,12
1845,7,7,12
1846,7,7,11
1847,7,7,10
1848,7,7,12
1849,7,7,12
1850,7,7,11
1851,7,7,11
1852,7,7,12
1853,7,7,12
1854,8,7,12
1855,8,7,12
1856,8,7,12
1857,8,7,11
1858,8,7,11
1859,8,7,11
1860,7,6,10
1861,8,7,10
1862,7,6,9
1863,8,7,12
1864,7,7,10
1865,7,7,12
1866,7,7,12
1867,7,7,10
1868,7,7,12
1869,7,7,10
1870,7,7,12
1871,7,7,12
1872,7,7,12
1873,7,7,11
1874,7,7,12
1875,7,7,12
1876,7,7,12
1877,7,7,11
1878,6,6,9
1879,7,7,11
1880,7,7,10
1881,6,6,10
1882,7,7,11
1883,7,7,11
1884,7,7,11
1885,7,7,11
1886,7,7,12
1887,7,7,12
1888,7,7,12
1889,7,7,12
1890,7,7,12
1891,6,6,10
1892,7,7,12
1893,7,7,12
1894,7,7,12
1895,7,7,12
1896,7,7,12
1897,7,7,12
1898,7,7,12
1899,7,7,12
1900,7,7,12
1901,7,7,10
1902,7,7,11
1903,7,7,11
1904,7,7,12
1905,7,7,11
1906,7,7,12
1907,7,7,12
1908,7,7,12
1909,7,7,12
1910,7,7,12
1911,7,7,12
1912,7,7,12
1913,7,7,12
1914,7,7,12
1915,7,7,11
1916,6,6,10
1917,7,7,12
1918,7,7,12
1919,7,7,12
1920,7,7,12
1921,7,7,12
1922,7,7,12
1923,7,7,11
1924,7,7,12
1925,7,7,11
1926,7,7,11
1927,7,7,12
1928,7,7,12
1929,7,7,12
1930,7,7,12
1931,7,7,12
1932,7,7,11
1933,7,7,12
1934,7,7,12
1935,7,7,12
1936,7,7,12
1937,7,7,12
1938,7,7,12
1939,7,7,12
1940,7,7,12
1941,7,7,12
1942,7,7,12
1943,7,7,12
1944,7,7,12
1945,7,7,12
1946,7,7,10
1947,7,7,11
1948,7,7,10
1949,7,7,12
1950,7,7,12
1951,7,7,12
1952,7,7,12
1953,7,7,11
1954,7,7,10
1955,7,6,10
1956,7,7,12
1957,7,7,12
1958,7,7,12
1959,7,7,12
1960,7,7,12
1961,7,7,12
1962,7,7,11
1963,7,7,11
1964,7,7,12
1965,8,7,12
1966,7,7,11
1967,7,7,12
1968,7,7,12
1969,7,7,11
1970,7,7,11
1971,7,7,12
1972,7,7,12
1973,7,7,11
1974,6,6,9
1975,6,6,8
1976,7,7,12
1977,8,7,12
1978,7,7,12
1979,7,7,12
1980,7,7,12
1981,7,7,12
1982,7,7,12
1983,7,7,12
1984,7,7,11
1985,7,7,12
1986,7,7,11
1987,7,7,12
1988,7,7,12
1989,7,7,12
1990,7,7,11
1991,7,7,12
1992,7,7,11
1993,7,7,11
1994,7,7,12
1995,7,7,12
1996,7,7,11
1997,7,7,12
1998,7,7,12
1999,7,7,12
