1666,3,0,0
1667,4,0,0
1668,4,2,1
1669,3,2,1
1670,3,2,1
1671,3,2,1
1672,3,3,2
1673,3,2,1
1674,3,0,0
1675,3,2,1
1676,2,2,1
1677,2,2,1
1678,5,0,0
1679,5,0,0
1680,5,0,0
1681,5,0,0
1682,4,0,0
1683,4,0,0
1684,5,0,0
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,3,0,0
1689,3,0,0
1690,2,0,0
1691,2,0,0
1692,1,0,0
1693,0,0,0
1694,0,0,0
1695,1,0,0
1696,1,0,0
1697,1,0,0
1698,1,0,0
1699,1,0,0
1700,2,0,0
1701,0,0,0
1702,0,0,0
1703,1,0,0
1704,1,0,0
1705,1,0,0
1706,1,0,0
1707,1,0,0
1708,1,0,0
1709,0,0,0
1710,0,0,0
1711,2,0,0
1712,1,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,2,0,0
1718,2,0,0
1719,2,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,3,0,0
1724,3,0,0
1725,2,0,0
1726,2,0,0
1727,3,0,0
1728,3,0,0
1729,3,0,0
1730,3,0,0
1731,3,3,2
1732,3,0,0
1733,3,0,0
1734,3,0,0
1735,3,0,0
1736,3,0,0
1737,4,0,0
1738,4,0,0
1739,4,0,0
1740,4,2,1
1741,5,2,1
1742,6,2,1
1743,4,2,1
1744,4,2,1
1745,4,2,1
1746,4,2,1
1747,4,2,1
1748,4,2,1
1749,4,2,1
1750,4,0,0
1751,4,2,1
1752,3,2,1
1753,3,2,1
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,2,0,0
1758,3,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,3,0,0
1770,3,0,0
1771,3,0,0
1772,3,0,0
1773,3,2,1
1774,3,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,2,0,0
1782,2,0,0
1783,2,0,0
1784,2,0,0
1785,3,0,0
1786,3,0,0
1787,2,0,0
1788,2,0,0
1789,2,0,0
1790,2,0,0
1791,1,0,0
1792,1,0,0
1793,1,0,0
1794,1,0,0
1795,1,0,0
1796,2,0,0
1797,1,0,0
1798,1,0,0
1799,1,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,3,0,0
1804,2,0,0
1805,2,0,0
1806,2,0,0
1807,2,0,0
1808,2,0,0
1809,2,0,0
1810,1,0,0
1811,1,0,0
1812,2,0,0
1813,2,0,0
1814,1,0,0
1815,1,0,0
1816,1,0,0
1817,1,0,0
1818,2,0,0
1819,1,0,0
1820,2,0,0
1821,2,2,1
1822,3,2,1
1823,3,2,1
1824,3,2,1
1825,3,2,1
1826,3,2,1
1827,3,2,1
1828,3,2,1
1829,3,2,1
1830,3,2,1
1831,3,2,1
1832,4,2,1
1833,3,0,0
1834,3,0,0
1835,3,0,0
1836,3,0,0
1837,3,0,0
1838,3,0,0
1839,3,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,3,0,0
1844,3,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,0,0
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,3,0,0
1853,3,2,1
1854,3,0,0
1855,3,0,0
1856,4,0,0
1857,3,0,0
1858,3,0,0
1859,3,0,0
1860,3,0,0
1861,3,0,0
1862,3,0,0
1863,4,0,0
1864,4,2,1
1865,4,2,1
1866,4,2,1
1867,4,2,1
1868,4,2,1
1869,5,2,1
1870,5,0,0
1871,5,0,0
1872,4,0,0
1873,4,0,0
1874,5,0,0
1875,5,0,0
1876,4,2,1
1877,4,2,1
1878,3,0,0
1879,3,0,0
1880,3,2,1
1881,3,0,0
1882,2,0,0
1883,2,0,0
1884,2,0,0
1885,3,0,0
1886,2,0,0
1887,3,3,2
1888,3,0,0
1889,3,0,0
1890,3,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,0,0
1900,2,0,0
1901,2,0,0
1902,1,0,0
1903,1,0,0
1904,3,0,0
1905,3,0,0
1906,3,0,0
1907,2,0,0
1908,3,0,0
1909,2,0,0
1910,2,2,1
1911,2,2,1
1912,3,2,1
1913,2,2,1
1914,2,0,0
1915,2,0,0
1916,2,0,0
1917,3,0,0
1918,3,0,0
1919,3,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,1,0,0
1926,1,0,0
1927,1,0,0
1928,1,0,0
1929,1,0,0
1930,1,0,0
1931,1,0,0
1932,2,0,0
1933,3,2,1
1934,3,2,1
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,2,1
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,3,2
1946,3,2,1
1947,3,0,0
1948,3,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,2,0,0
1960,2,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,2,0,0
1967,2,0,0
1968,3,0,0
1969,3,0,0
1970,3,2,1
1971,3,0,0
1972,3,0,0
1973,2,0,0
1974,2,0,0
1975,2,0,0
1976,3,0,0
1977,4,0,0
1978,4,0,0
1979,4,0,0
1980,4,0,0
1981,4,0,0
1982,3,0,0
1983,2,0,0
1984,3,0,0
1985,3,0,0
1986,2,0,0
1987,3,0,0
1988,2,0,0
1989,2,0,0
1990,2,2,1
1991,2,0,0
1992,2,0,0
1993,2,0,0
1994,2,0,0
1995,2,0,0
1996,2,0,0
1997,2,0,0
1998,2,0,0
1999,3,0,0
