686,2,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,1,0,0
692,1,0,0
693,1,0,0
694,1,0,0
695,1,0,0
696,1,0,0
697,2,0,0
698,1,0,0
699,1,0,0
700,1,0,0
701,1,0,0
702,1,0,0
703,1,0,0
704,1,0,0
705,1,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,3,2,1
715,3,0,0
716,3,0,0
717,3,0,0
718,3,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,3,0,0
724,3,0,0
725,3,0,0
726,3,0,0
727,3,0,0
728,3,0,0
729,4,0,0
730,3,0,0
731,3,0,0
732,3,0,0
733,3,0,0
734,3,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,3,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,2,1
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,2,0,0
771,2,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,3,0,0
780,2,0,0
781,2,0,0
782,2,0,0
783,2,0,0
784,3,0,0
785,2,0,0
786,2,0,0
787,2,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,2,0,0
792,2,0,0
793,2,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,2,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,2,0,0
805,2,0,0
806,2,0,0
807,2,0,0
808,2,0,0
809,2,0,0
810,2,0,0
811,3,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,2,0,0
816,1,0,0
817,1,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,2,0,0
822,2,0,0
823,2,0,0
824,2,0,0
825,3,0,0
826,2,0,0
827,3,0,0
828,3,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,3,0,0
836,3,0,0
837,2,0,0
838,3,0,0
839,3,0,0
840,3,0,0
841,2,0,0
842,2,0,0
843,2,0,0
844,2,0,0
845,2,0,0
846,2,0,0
847,2,0,0
848,2,0,0
849,3,0,0
850,2,0,0
851,2,0,0
852,3,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,2,1
857,2,0,0
858,2,2,1
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,3,0,0
866,3,0,0
867,3,0,0
868,3,0,0
869,3,0,0
870,4,2,1
871,3,2,1
872,3,0,0
873,3,0,0
874,3,0,0
875,3,0,0
876,3,2,1
877,3,0,0
878,3,0,0
879,3,0,0
880,4,0,0
881,4,0,0
882,4,2,1
883,4,2,1
884,4,2,1
885,4,0,0
886,4,0,0
887,4,2,1
888,3,0,0
889,3,0,0
890,3,0,0
891,3,0,0
892,3,2,1
893,3,0,0
894,3,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,3,0,0
900,3,0,0
901,3,0,0
902,3,0,0
903,2,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,3,0,0
908,3,0,0
909,2,2,1
910,2,0,0
911,2,2,1
912,2,2,1
913,2,0,0
914,2,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,3,0,0
920,3,0,0
921,3,0,0
922,3,0,0
923,3,2,1
924,3,0,0
925,3,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,3,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,3,0,0
939,3,0,0
940,2,2,1
941,2,0,0
942,3,0,0
943,3,0,0
944,3,0,0
945,3,0,0
946,3,2,1
947,3,2,1
948,2,2,1
949,2,2,1
950,3,2,1
951,2,2,1
952,2,2,1
953,2,0,0
954,4,0,0
955,4,0,0
956,3,0,0
957,4,0,0
958,4,0,0
959,4,0,0
960,3,0,0
961,2,0,0
962,3,0,0
963,3,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,2,0,0
971,2,2,1
972,3,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,2,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,1,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,2,1
999,2,2,1
1000,1,0,0
1001,2,0,0
1002,2,0,0
1003,1,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,3,0,0
1008,3,0,0
1009,3,2,1
1010,3,2,1
1011,3,2,1
1012,3,2,1
1013,3,2,1
1014,3,2,1
1015,3,2,1
1016,3,0,0
1017,3,2,1
1018,3,0,0
1019,3,0,0
1020,3,0,0
1021,3,0,0
1022,3,0,0
1023,3,0,0
1024,3,0,0
1025,2,0,0
1026,2,0,0
1027,3,0,0
1028,3,2,1
1029,3,2,1
1030,3,0,0
1031,3,0,0
1032,3,0,0
1033,3,0,0
1034,3,0,0
1035,3,0,0
1036,3,0,0
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,2,1
1041,3,2,1
1042,3,2,1
1043,3,2,1
1044,3,3,2
1045,3,3,3
1046,3,3,2
1047,3,2,1
1048,3,3,3
1049,3,3,3
1050,3,3,3
1051,3,3,3
1052,3,3,3
1053,3,3,3
1054,3,3,3
1055,3,3,2
1056,3,3,2
1057,3,3,2
1058,3,3,2
1059,5,3,2
1060,4,3,2
1061,3,3,3
1062,3,2,1
1063,3,3,2
1064,3,3,2
1065,3,2,1
1066,3,3,3
1067,3,3,2
1068,3,3,2
1069,3,3,3
1070,3,3,3
1071,3,3,3
1072,4,4,3
1073,3,3,3
1074,3,3,2
1075,3,3,2
1076,3,3,2
1077,3,3,2
1078,3,3,3
1079,3,3,3
1080,3,3,3
1081,3,3,2
1082,3,3,2
1083,3,3,3
1084,3,3,3
1085,3,3,2
1086,3,3,2
1087,3,2,1
1088,3,3,3
1089,3,3,3
1090,3,3,3
1091,4,3,2
1092,3,3,2
1093,3,3,2
1094,3,3,2
1095,3,3,2
1096,3,3,2
1097,3,3,3
1098,3,3,2
1099,3,2,1
1100,3,0,0
1101,2,0,0
1102,1,0,0
1103,1,0,0
1104,1,0,0
1105,1,0,0
1106,1,0,0
1107,1,0,0
1108,1,0,0
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,3,0,0
1121,2,0,0
1122,2,0,0
1123,2,2,1
1124,2,2,1
1125,3,0,0
1126,2,0,0
1127,1,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,2,0,0
1135,1,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,3,0,0
1147,2,0,0
1148,1,0,0
1149,1,0,0
1150,1,0,0
1151,2,0,0
1152,1,0,0
1153,1,0,0
1154,1,0,0
1155,1,0,0
1156,1,0,0
1157,1,0,0
1158,1,0,0
1159,1,0,0
1160,1,0,0
1161,1,0,0
1162,1,0,0
1163,1,0,0
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,2,0,0
1177,2,0,0
1178,1,0,0
1179,1,0,0
1180,2,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,2,0,0
1190,2,0,0
1191,1,0,0
1192,1,0,0
1193,1,0,0
1194,1,0,0
1195,2,0,0
1196,2,0,0
1197,2,0,0
1198,2,0,0
1199,2,0,0
1200,2,0,0
1201,1,0,0
1202,1,0,0
1203,2,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,1,0,0
1209,1,0,0
1210,1,0,0
1211,1,0,0
1212,1,0,0
1213,1,0,0
1214,1,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,2,0,0
1223,2,0,0
1224,1,0,0
1225,2,0,0
1226,1,0,0
1227,1,0,0
1228,2,0,0
1229,3,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,1,0,0
1236,1,0,0
1237,1,0,0
1238,1,0,0
1239,1,0,0
1240,1,0,0
1241,1,0,0
1242,1,0,0
1243,2,0,0
1244,1,0,0
1245,2,0,0
1246,1,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,2,0,0
1251,3,0,0
1252,3,0,0
1253,3,0,0
1254,4,0,0
1255,3,0,0
1256,4,0,0
1257,3,0,0
1258,4,0,0
1259,4,2,1
1260,3,0,0
1261,3,2,1
1262,3,0,0
1263,3,0,0
1264,3,0,0
1265,3,2,1
1266,4,3,3
1267,4,3,2
1268,4,3,2
1269,4,4,3
1270,5,4,4
1271,5,4,3
1272,5,4,4
1273,5,4,4
1274,5,4,3
1275,5,4,5
1276,5,4,3
1277,5,4,5
1278,5,4,5
1279,5,4,4
1280,5,4,5
1281,5,4,5
1282,5,4,3
1283,5,4,5
1284,5,4,5
1285,5,4,4
1286,5,4,4
1287,5,4,5
1288,5,5,7
1289,5,5,6
1290,5,5,6
1291,5,5,7
1292,5,5,6
1293,5,5,7
1294,5,5,7
1295,5,5,6
1296,5,5,7
1297,6,5,6
1298,6,5,6
1299,6,5,6
1300,6,5,7
1301,6,5,6
1302,6,5,7
1303,6,5,7
1304,6,5,5
1305,6,5,5
1306,6,5,7
1307,6,5,7
1308,6,5,6
1309,6,5,7
1310,6,5,6
1311,6,5,7
1312,6,5,6
1313,6,5,6
1314,6,5,7
1315,6,5,6
1316,6,5,7
1317,6,5,7
1318,6,5,7
1319,6,5,7
1320,6,5,7
1321,6,5,6
1322,6,5,7
1323,7,6,7
1324,7,6,7
1325,7,6,9
1326,8,5,7
1327,8,7,10
1328,8,7,8
1329,8,7,11
1330,7,7,11
1331,8,8,12
1332,8,8,13
1333,8,8,12
1334,8,8,12
1335,7,7,11
1336,8,4,5
1337,8,7,10
1338,8,7,10
1339,8,7,11
1340,8,7,10
1341,7,7,11
1342,7,6,9
1343,7,6,9
1344,7,6,8
1345,7,6,9
1346,7,6,9
1347,7,5,7
1348,6,5,7
1349,6,5,7
1350,6,5,7
1351,7,5,7
1352,8,6,8
1353,8,6,9
1354,8,6,9
1355,8,5,7
1356,7,5,7
1357,7,5,6
1358,7,5,7
1359,7,5,7
1360,7,5,6
1361,7,5,7
1362,6,4,5
1363,7,5,7
1364,7,5,7
1365,7,5,6
1366,7,5,6
1367,7,5,7
1368,6,5,6
1369,6,5,6
1370,6,5,7
1371,5,5,7
1372,5,5,6
1373,5,5,6
1374,5,5,7
1375,5,5,7
1376,5,5,7
1377,5,5,7
1378,5,5,7
1379,6,5,6
1380,5,5,7
1381,6,6,8
1382,6,6,9
1383,6,6,9
1384,6,6,9
1385,6,6,9
1386,6,6,9
1387,5,5,7
1388,6,6,9
1389,6,6,8
1390,6,6,9
1391,6,6,8
1392,6,6,8
1393,6,6,9
1394,7,6,8
1395,6,5,5
1396,6,5,6
1397,6,5,7
1398,8,7,10
1399,8,7,9
1400,8,6,9
1401,7,6,8
1402,7,6,9
1403,6,6,9
1404,6,6,9
1405,6,6,8
1406,6,6,9
1407,6,6,9
1408,6,6,8
1409,6,6,8
1410,6,6,8
1411,6,6,7
1412,6,6,9
1413,6,5,7
1414,6,5,6
1415,5,4,3
1416,7,4,4
1417,7,5,6
1418,6,5,6
1419,6,5,6
1420,6,5,6
1421,6,5,7
1422,5,4,4
1423,5,4,5
1424,5,5,7
1425,5,5,6
1426,6,5,7
1427,6,6,9
1428,6,6,9
1429,6,6,10
1430,6,6,9
1431,6,6,9
1432,7,6,10
1433,7,6,10
1434,7,6,10
1435,7,6,10
1436,6,6,10
1437,6,6,10
1438,6,6,10
1439,6,6,10
1440,6,6,10
1441,6,6,9
1442,6,6,9
1443,6,6,10
1444,6,6,10
1445,6,6,9
1446,6,6,10
1447,6,6,10
1448,6,6,9
1449,6,6,10
1450,6,6,10
1451,6,6,9
1452,6,6,10
1453,7,6,10
1454,7,6,10
1455,7,6,10
1456,7,6,10
1457,7,6,10
1458,7,7,12
1459,7,7,11
1460,7,7,12
1461,7,7,12
1462,7,7,12
1463,7,7,12
1464,7,7,12
1465,7,7,12
1466,7,7,12
1467,8,7,12
1468,8,7,12
1469,7,7,12
1470,7,7,11
1471,7,7,12
1472,7,7,12
1473,7,7,12
1474,7,7,12
1475,7,7,12
1476,7,6,10
1477,7,6,10
1478,7,6,10
1479,7,6,10
1480,7,7,12
1481,7,7,12
1482,7,7,11
1483,7,7,11
1484,7,7,12
1485,7,7,11
1486,7,7,10
1487,6,6,9
1488,7,7,11
1489,7,7,11
1490,6,6,10
1491,7,7,10
1492,6,6,10
1493,7,7,11
1494,7,7,11
1495,7,7,11
1496,7,7,11
1497,7,7,12
1498,7,7,11
1499,7,7,12
1500,7,7,12
1501,7,7,12
1502,7,7,12
1503,7,7,11
1504,7,7,11
1505,7,7,12
1506,7,7,12
1507,7,7,12
1508,7,7,11
1509,7,7,11
1510,7,7,12
1511,7,7,12
1512,7,7,12
1513,7,7,11
1514,7,7,11
1515,7,7,11
1516,7,7,12
1517,7,7,12
1518,7,7,12
1519,7,7,12
1520,7,7,11
1521,7,7,11
1522,7,7,11
1523,7,7,12
1524,7,7,12
1525,7,7,11
1526,7,7,12
1527,7,7,12
1528,7,7,12
1529,7,7,12
1530,8,7,12
1531,7,7,12
1532,7,7,12
1533,7,7,12
1534,7,7,12
1535,7,7,12
1536,7,7,12
1537,7,7,12
1538,7,7,12
1539,7,7,12
1540,7,7,12
1541,7,7,12
1542,7,7,11
1543,7,7,12
1544,7,7,12
1545,7,7,12
1546,7,7,12
1547,7,7,12
1548,7,7,12
1549,7,7,11
1550,7,7,12
1551,7,7,11
1552,7,7,10
1553,7,7,12
1554,7,7,12
1555,7,7,12
1556,7,7,12
1557,7,7,12
1558,7,7,11
1559,8,7,11
1560,7,7,12
1561,7,7,12
1562,7,7,11
1563,7,7,12
1564,7,7,11
1565,6,6,10
1566,7,7,11
1567,7,6,10
1568,7,7,12
1569,7,7,11
1570,7,7,12
1571,7,7,12
1572,7,7,12
1573,7,7,12
1574,7,7,12
1575,7,7,12
1576,7,7,12
1577,7,7,12
1578,7,7,12
1579,7,7,12
1580,7,7,12
1581,7,7,11
1582,7,7,11
1583,8,8,13
1584,7,7,12
1585,8,8,15
1586,8,8,15
1587,8,8,15
1588,8,8,15
1589,8,8,15
1590,8,8,14
1591,8,8,14
1592,8,8,15
1593,8,8,15
1594,8,8,15
1595,8,8,15
1596,8,8,15
1597,8,8,15
1598,8,8,15
1599,8,8,15
1600,8,8,15
1601,8,8,15
1602,8,8,15
1603,8,8,15
1604,8,8,15
1605,9,8,15
1606,9,8,14
1607,8,7,12
1608,9,8,15
1609,9,9,17
1610,9,9,17
1611,8,8,14
1612,9,9,18
1613,9,9,18
1614,9,9,18
1615,9,9,18
1616,9,9,18
1617,9,9,17
1618,9,9,18
1619,9,9,18
1620,9,9,18
1621,9,9,18
1622,9,9,18
1623,9,9,18
1624,9,9,18
1625,9,9,18
1626,9,9,18
1627,9,9,18
1628,9,9,18
1629,9,9,18
1630,9,9,18
1631,9,9,18
1632,9,9,18
1633,9,9,18
1634,9,9,18
1635,9,9,18
1636,9,9,18
1637,9,9,18
1638,9,9,18
1639,9,9,18
1640,9,9,18
1641,9,9,18
1642,9,9,18
1643,9,9,18
1644,9,9,17
1645,9,9,17
1646,9,9,18
1647,9,9,18
1648,9,9,18
1649,9,9,17
1650,9,9,18
1651,9,9,18
1652,9,9,18
1653,9,9,18
1654,9,9,18
1655,9,9,18
1656,9,9,18
1657,9,9,18
1658,9,9,18
1659,9,9,18
1660,9,9,18
1661,9,9,18
1662,9,9,18
1663,9,9,18
1664,9,9,17
1665,9,9,17
