235,3,2,1
236,3,0,0
237,3,2,1
238,3,2,1
239,4,2,1
240,2,0,0
241,3,0,0
242,1,0,0
243,2,0,0
244,1,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,1,0,0
249,1,0,0
250,2,0,0
251,1,0,0
252,1,0,0
253,1,0,0
254,1,0,0
255,1,0,0
256,2,0,0
257,1,0,0
258,1,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,2,0,0
264,2,2,1
265,2,2,1
266,2,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,1,0,0
277,2,0,0
278,2,0,0
279,3,0,0
280,3,0,0
281,3,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,3,2,1
286,4,0,0
287,2,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,1,0,0
292,2,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,1,0,0
297,1,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,1,0,0
302,2,0,0
303,1,0,0
304,1,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,3,2,1
310,2,0,0
311,2,2,1
312,3,0,0
313,3,0,0
314,3,0,0
315,3,0,0
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,3,0,0
322,3,0,0
323,3,0,0
324,2,0,0
325,2,0,0
326,2,0,0
327,3,2,1
328,3,0,0
329,3,2,1
330,3,2,1
331,3,2,1
332,3,0,0
333,3,0,0
334,3,0,0
335,3,0,0
336,3,0,0
337,3,0,0
338,3,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,4,0,0
343,4,0,0
344,4,0,0
345,3,0,0
346,4,0,0
347,4,0,0
348,3,0,0
349,3,0,0
350,3,0,0
351,3,0,0
352,4,2,1
353,3,0,0
354,2,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,2,0,0
359,2,0,0
360,2,0,0
361,2,0,0
362,2,0,0
363,1,0,0
364,1,0,0
365,1,0,0
366,1,0,0
367,1,0,0
368,2,0,0
369,3,0,0
370,2,0,0
371,2,0,0
372,1,0,0
373,1,0,0
374,1,0,0
375,2,0,0
376,1,0,0
377,1,0,0
378,1,0,0
379,1,0,0
380,1,0,0
381,1,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,0,0
387,2,2,1
388,2,0,0
389,2,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,0,0
397,2,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,1,0,0
402,0,0,0
403,0,0,0
404,0,0,0
405,2,0,0
406,2,0,0
407,3,0,0
408,3,0,0
409,2,0,0
410,2,0,0
411,3,0,0
412,3,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,3,0,0
417,4,0,0
418,4,2,1
419,4,0,0
420,4,0,0
421,4,2,1
422,4,0,0
423,4,0,0
424,4,2,1
425,3,2,1
426,3,0,0
427,2,0,0
428,4,2,1
429,4,2,1
430,5,2,1
431,4,3,2
432,4,3,3
433,4,3,2
434,4,2,1
435,4,0,0
436,4,0,0
437,4,0,0
438,4,0,0
439,4,0,0
440,3,0,0
441,3,0,0
442,3,0,0
443,3,0,0
444,3,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,2,0,0
449,2,0,0
450,2,0,0
451,3,2,1
452,3,0,0
453,2,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,2,0,0
458,3,0,0
459,2,0,0
460,3,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,2,2,1
467,2,0,0
468,2,0,0
469,2,2,1
470,2,0,0
471,2,0,0
472,2,0,0
473,2,0,0
474,2,0,0
475,1,0,0
476,1,0,0
477,2,0,0
478,1,0,0
479,0,0,0
480,2,0,0
481,0,0,0
482,2,0,0
483,1,0,0
484,1,0,0
485,1,0,0
486,1,0,0
487,1,0,0
488,1,0,0
489,1,0,0
490,2,0,0
491,1,0,0
492,1,0,0
493,1,0,0
494,1,0,0
495,1,0,0
496,1,0,0
497,2,0,0
498,2,0,0
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,3,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,1,0,0
511,1,0,0
512,1,0,0
513,2,0,0
514,2,0,0
515,3,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,3,0,0
521,2,0,0
522,3,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,3,0,0
528,3,0,0
529,3,0,0
530,4,0,0
531,3,0,0
532,4,0,0
533,3,0,0
534,3,0,0
535,3,0,0
536,3,0,0
537,3,0,0
538,3,2,1
539,3,0,0
540,3,0,0
541,3,0,0
542,3,0,0
543,4,0,0
544,3,0,0
545,3,0,0
546,3,0,0
547,4,2,1
548,4,0,0
549,3,0,0
550,3,0,0
551,3,0,0
552,2,0,0
553,1,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,3,0,0
558,2,0,0
559,3,0,0
560,3,0,0
561,3,2,1
562,3,0,0
563,3,0,0
564,3,0,0
565,3,2,1
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,2,1
572,2,2,1
573,2,2,1
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,3,0,0
580,2,0,0
581,2,2,1
582,2,2,1
583,2,2,1
584,2,2,1
585,2,2,1
586,2,2,1
587,3,0,0
588,3,0,0
589,2,0,0
590,2,0,0
591,1,0,0
592,0,0,0
593,1,0,0
594,1,0,0
595,2,0,0
596,3,0,0
597,3,0,0
598,3,0,0
599,3,2,1
600,3,2,1
601,3,0,0
602,3,0,0
603,4,0,0
604,3,0,0
605,3,0,0
606,3,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,3,0,0
611,2,0,0
612,1,0,0
613,1,0,0
614,1,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,2,0,0
619,2,0,0
620,3,0,0
621,3,0,0
622,2,0,0
623,2,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,3,0,0
628,3,0,0
629,3,0,0
630,4,0,0
631,3,0,0
632,3,0,0
633,3,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,2,1
642,2,0,0
643,2,0,0
644,2,0,0
645,3,0,0
646,2,0,0
647,2,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,3,0,0
656,3,0,0
657,3,2,1
658,3,0,0
659,3,0,0
660,3,2,1
661,3,3,2
662,3,2,1
663,3,2,1
664,3,0,0
665,4,0,0
666,4,0,0
667,3,0,0
668,3,0,0
669,3,0,0
670,3,0,0
671,2,2,1
672,3,0,0
673,4,0,0
674,4,0,0
675,4,0,0
676,4,0,0
677,4,0,0
678,4,2,1
679,4,3,3
680,4,3,3
681,4,3,2
682,4,3,2
683,4,2,1
684,4,3,3
685,4,3,2
686,4,3,3
687,4,3,2
688,4,3,3
689,4,3,3
690,4,3,3
691,4,3,2
692,4,3,3
693,4,3,2
694,4,3,2
695,4,3,3
696,5,3,3
697,5,3,3
698,5,3,3
699,4,2,1
700,6,4,4
701,5,4,3
702,5,4,4
703,6,5,6
704,6,4,5
705,6,4,4
706,6,4,5
707,6,4,4
708,5,4,4
709,6,4,4
710,5,4,5
711,5,4,4
712,5,4,5
713,5,4,4
714,5,4,5
715,5,4,5
716,5,4,5
717,5,4,5
718,5,4,5
719,5,4,5
720,5,4,5
721,5,4,5
722,5,4,4
723,4,4,4
724,4,2,1
725,4,3,2
726,4,0,0
727,4,2,1
728,4,0,0
729,3,0,0
730,3,0,0
731,3,0,0
732,3,0,0
733,3,0,0
734,4,0,0
735,3,0,0
736,3,0,0
737,3,2,1
738,3,3,2
739,3,2,1
740,3,2,1
741,3,3,2
742,3,0,0
743,2,0,0
744,2,0,0
745,2,2,1
746,2,0,0
747,2,0,0
748,2,0,0
749,3,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,3,2,1
755,3,0,0
756,3,0,0
757,3,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,3,0,0
762,3,0,0
763,3,0,0
764,3,2,1
765,3,2,1
766,3,2,1
767,3,0,0
768,3,0,0
769,4,0,0
770,2,0,0
771,2,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,2,0,0
776,2,0,0
777,2,2,1
778,2,2,1
779,2,2,1
780,2,2,1
781,2,2,1
782,2,0,0
783,3,0,0
784,3,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,3,2,1
789,3,2,1
790,3,2,1
791,3,2,1
792,3,0,0
793,3,0,0
794,2,0,0
795,3,0,0
796,2,0,0
797,2,0,0
798,2,0,0
799,2,0,0
800,3,0,0
801,4,0,0
802,3,0,0
803,3,0,0
804,3,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,4,2,1
810,4,2,1
811,4,2,1
812,4,0,0
813,4,2,1
814,4,2,1
815,4,2,1
816,4,3,2
817,3,2,1
818,4,3,2
819,4,3,2
820,4,3,3
821,4,3,2
822,4,3,3
823,4,3,3
824,4,3,2
825,4,2,1
826,3,3,3
827,3,3,2
828,4,3,2
829,4,3,2
830,4,3,3
831,4,3,2
832,4,3,2
833,4,2,1
834,4,3,3
835,4,3,3
836,4,3,3
837,4,3,2
838,5,2,1
839,4,2,1
840,5,2,1
841,7,2,1
842,6,2,1
843,5,0,0
844,5,2,1
845,5,0,0
846,4,0,0
847,5,0,0
848,5,2,1
849,5,2,1
850,5,3,2
851,5,2,1
852,5,5,4
853,4,4,3
854,5,4,3
855,5,3,2
856,5,0,0
857,5,2,1
858,3,2,1
859,3,2,1
860,3,2,1
861,3,2,1
862,2,0,0
863,2,0,0
864,2,0,0
865,3,2,1
866,3,3,2
867,3,2,1
868,2,0,0
869,2,0,0
870,3,0,0
871,2,0,0
872,3,0,0
873,3,0,0
874,3,0,0
875,2,0,0
876,2,2,1
877,2,2,1
878,2,0,0
879,2,0,0
880,2,2,1
881,2,0,0
882,1,0,0
883,2,0,0
884,1,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,2,0,0
891,2,2,1
892,2,0,0
893,2,0,0
894,3,0,0
895,3,0,0
896,3,0,0
897,3,0,0
898,3,0,0
899,3,0,0
900,3,2,1
901,3,2,1
902,4,0,0
903,4,0,0
904,4,0,0
905,4,0,0
906,4,0,0
907,4,0,0
908,4,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,2,0,0
913,3,0,0
914,3,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,1,0,0
920,2,0,0
921,2,0,0
922,3,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,2,0,0
931,2,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,3,0,0
936,2,0,0
937,3,0,0
938,3,0,0
939,2,0,0
940,3,0,0
941,3,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,1,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,1,0,0
953,1,0,0
954,1,0,0
955,1,0,0
956,1,0,0
957,1,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,0,0
970,3,2,1
971,3,0,0
972,3,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,3,0,0
977,4,0,0
978,3,0,0
979,3,0,0
980,3,0,0
981,3,2,1
982,3,0,0
983,3,0,0
984,2,0,0
985,3,0,0
986,4,0,0
987,3,2,1
988,3,0,0
989,3,2,1
990,2,0,0
991,3,2,1
992,2,2,1
993,3,0,0
994,3,0,0
995,3,0,0
996,3,2,1
997,2,0,0
998,2,0,0
999,2,0,0
1000,3,0,0
1001,2,0,0
1002,1,0,0
1003,2,0,0
1004,2,0,0
1005,3,0,0
1006,2,2,1
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,3,0,0
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,3,0,0
1023,4,0,0
1024,4,0,0
1025,4,0,0
1026,4,0,0
1027,4,2,1
1028,4,0,0
1029,3,0,0
1030,3,0,0
1031,3,0,0
1032,3,0,0
1033,3,0,0
1034,3,0,0
1035,3,0,0
1036,4,0,0
1037,4,0,0
1038,3,0,0
1039,3,0,0
1040,3,2,1
1041,3,0,0
1042,3,0,0
1043,2,0,0
1044,2,0,0
1045,2,0,0
1046,2,0,0
1047,2,0,0
1048,2,0,0
1049,2,2,1
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,2,1
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,3,0,0
1063,3,0,0
1064,3,0,0
1065,4,0,0
1066,3,0,0
1067,4,0,0
1068,4,0,0
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,4,0,0
1073,3,0,0
1074,2,0,0
1075,2,0,0
1076,2,0,0
1077,3,0,0
1078,3,0,0
1079,2,0,0
1080,2,0,0
1081,2,0,0
1082,2,0,0
1083,2,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,3,0,0
1089,3,0,0
1090,4,2,1
1091,3,2,1
1092,3,0,0
1093,3,0,0
1094,3,0,0
1095,3,0,0
1096,3,0,0
1097,3,0,0
1098,3,0,0
1099,2,0,0
1100,3,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,2,0,0
1108,2,0,0
1109,2,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,1,0,0
1114,1,0,0
1115,1,0,0
1116,1,0,0
1117,0,0,0
1118,1,0,0
1119,1,0,0
1120,0,0,0
1121,1,0,0
1122,1,0,0
1123,1,0,0
1124,1,0,0
1125,2,0,0
1126,2,2,1
1127,2,2,1
1128,2,2,1
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,2,1
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,1,0,0
1151,2,0,0
1152,2,0,0
1153,1,0,0
1154,2,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,3,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,2,2,1
1165,2,0,0
1166,2,0,0
1167,2,2,1
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,2,0,0
1174,2,0,0
1175,2,0,0
1176,3,0,0
1177,3,0,0
1178,3,0,0
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,3,0,0
1183,3,0,0
1184,3,0,0
1185,3,0,0
1186,3,0,0
1187,3,0,0
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,3,0,0
1192,3,0,0
1193,3,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,3,0,0
1198,4,0,0
1199,3,0,0
1200,3,0,0
1201,3,0,0
1202,3,0,0
1203,4,0,0
1204,3,0,0
1205,3,0,0
1206,3,0,0
1207,4,0,0
1208,4,0,0
1209,3,2,1
1210,4,0,0
1211,4,0,0
1212,3,0,0
1213,3,0,0
1214,3,0,0
1215,3,0,0
1216,3,0,0
1217,4,0,0
1218,4,0,0
1219,4,0,0
1220,3,0,0
1221,2,0,0
1222,3,0,0
1223,4,2,1
1224,4,0,0
1225,4,2,1
1226,4,0,0
1227,4,2,1
1228,4,2,1
1229,4,3,2
1230,4,3,2
1231,4,3,2
1232,2,0,0
1233,2,0,0
1234,3,2,1
1235,3,0,0
1236,3,0,0
1237,3,0,0
1238,3,2,1
1239,3,2,1
1240,3,2,1
1241,3,2,1
1242,3,0,0
1243,3,0,0
1244,3,0,0
1245,3,0,0
1246,2,2,1
1247,2,2,1
1248,2,2,1
1249,2,0,0
1250,2,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,2,0,0
1256,2,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,1,0,0
1263,1,0,0
1264,1,0,0
1265,2,0,0
1266,1,0,0
1267,1,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,1,0,0
1272,1,0,0
1273,1,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,3,0,0
1279,2,0,0
1280,2,0,0
1281,2,0,0
1282,1,0,0
1283,2,0,0
1284,2,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,2,0,0
1290,3,0,0
1291,3,2,1
1292,3,2,1
1293,3,0,0
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,3,0,0
1303,3,0,0
1304,3,0,0
1305,4,0,0
1306,3,0,0
1307,4,2,1
1308,4,2,1
1309,5,0,0
1310,2,0,0
1311,2,0,0
1312,2,0,0
1313,2,0,0
1314,2,0,0
1315,2,0,0
1316,3,0,0
1317,3,0,0
1318,3,0,0
1319,3,2,1
1320,2,2,1
1321,2,2,1
1322,2,2,1
1323,2,2,1
1324,2,2,1
1325,2,2,1
1326,2,2,1
1327,2,0,0
1328,3,2,1
1329,3,2,1
1330,4,2,1
1331,3,0,0
1332,3,0,0
1333,3,3,2
1334,3,2,1
1335,3,3,2
1336,3,2,1
1337,3,2,1
1338,3,2,1
1339,3,2,1
1340,3,2,1
1341,3,3,2
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,4,0,0
1348,4,2,1
1349,4,0,0
1350,3,0,0
1351,3,0,0
1352,3,0,0
1353,4,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,4,0,0
1359,2,0,0
1360,2,2,1
1361,2,0,0
1362,3,0,0
1363,3,0,0
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,3,0,0
1386,3,0,0
1387,2,0,0
1388,3,0,0
1389,2,0,0
1390,3,0,0
1391,3,2,1
1392,4,0,0
1393,3,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,3,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,3,0,0
1406,3,0,0
1407,3,0,0
1408,3,0,0
1409,3,0,0
1410,3,0,0
1411,3,0,0
1412,3,0,0
1413,3,0,0
1414,3,2,1
1415,3,2,1
1416,3,3,3
1417,3,3,3
1418,3,3,3
1419,2,0,0
1420,3,0,0
1421,3,0,0
1422,3,2,1
1423,3,0,0
1424,3,0,0
1425,3,0,0
1426,3,0,0
1427,3,2,1
1428,3,0,0
1429,2,0,0
1430,3,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,3,0,0
1436,2,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,2,1
1448,2,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,1,0,0
1453,1,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,0,0,0
1462,0,0,0
1463,0,0,0
1464,0,0,0
1465,0,0,0
1466,0,0,0
1467,0,0,0
1468,0,0,0
1469,0,0,0
1470,1,0,0
1471,1,0,0
1472,1,0,0
1473,1,0,0
1474,1,0,0
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,1,0,0
1484,1,0,0
1485,2,0,0
1486,3,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,1,0,0
1492,2,0,0
1493,0,0,0
1494,0,0,0
1495,0,0,0
1496,0,0,0
1497,1,0,0
1498,1,0,0
1499,2,0,0
1500,2,0,0
1501,2,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,0,0
1510,2,0,0
1511,2,0,0
1512,2,0,0
1513,2,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,1,0,0
1522,0,0,0
1523,2,0,0
1524,2,0,0
1525,2,0,0
1526,2,0,0
1527,2,0,0
1528,2,0,0
1529,2,0,0
1530,3,0,0
1531,2,0,0
1532,2,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,2,0,0
1537,2,0,0
1538,2,0,0
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,1,0,0
1548,1,0,0
1549,1,0,0
1550,1,0,0
1551,1,0,0
1552,0,0,0
1553,0,0,0
1554,0,0,0
1555,0,0,0
1556,0,0,0
1557,0,0,0
1558,0,0,0
1559,1,0,0
1560,0,0,0
1561,1,0,0
1562,1,0,0
1563,0,0,0
1564,0,0,0
1565,0,0,0
1566,0,0,0
1567,0,0,0
1568,0,0,0
1569,1,0,0
1570,1,0,0
1571,1,0,0
1572,1,0,0
1573,1,0,0
1574,1,0,0
1575,1,0,0
1576,1,0,0
1577,2,0,0
1578,2,0,0
1579,3,0,0
1580,3,0,0
1581,4,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,4,0,0
1586,4,0,0
1587,5,0,0
1588,4,0,0
1589,4,0,0
1590,4,2,1
1591,3,0,0
1592,3,0,0
1593,3,0,0
1594,3,0,0
1595,3,0,0
1596,4,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,3,0,0
1608,1,0,0
1609,1,0,0
1610,1,0,0
1611,1,0,0
1612,1,0,0
1613,2,0,0
1614,2,0,0
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,2,0,0
1620,2,0,0
1621,3,0,0
1622,2,0,0
1623,2,0,0
1624,2,0,0
1625,2,0,0
1626,2,0,0
1627,2,0,0
1628,2,0,0
1629,2,0,0
1630,2,0,0
1631,2,0,0
1632,2,0,0
1633,2,0,0
1634,2,0,0
1635,2,0,0
1636,2,0,0
1637,2,0,0
1638,2,2,1
1639,2,2,1
1640,2,0,0
1641,2,0,0
1642,2,0,0
1643,2,0,0
1644,3,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,1,0,0
1649,2,0,0
1650,2,0,0
1651,3,0,0
1652,3,0,0
1653,1,0,0
1654,3,0,0
1655,3,0,0
1656,3,0,0
1657,3,0,0
1658,3,0,0
1659,2,0,0
1660,2,0,0
1661,2,0,0
1662,2,0,0
1663,1,0,0
1664,2,0,0
1665,2,0,0
