1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,3,0,0
1671,3,2,1
1672,3,0,0
1673,3,0,0
1674,3,0,0
1675,3,0,0
1676,4,0,0
1677,4,0,0
1678,3,0,0
1679,2,0,0
1680,4,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,1,0,0
1685,2,0,0
1686,3,0,0
1687,3,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,0,0
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,3,0,0
1697,3,0,0
1698,3,2,1
1699,3,0,0
1700,3,0,0
1701,3,0,0
1702,3,0,0
1703,3,0,0
1704,2,0,0
1705,3,0,0
1706,2,0,0
1707,2,0,0
1708,2,0,0
1709,2,0,0
1710,2,0,0
1711,2,0,0
1712,2,0,0
1713,2,0,0
1714,3,0,0
1715,3,2,1
1716,3,2,1
1717,3,2,1
1718,3,2,1
1719,3,0,0
1720,2,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,3,0,0
1725,2,0,0
1726,3,0,0
1727,3,0,0
1728,2,0,0
1729,2,0,0
1730,1,0,0
1731,1,0,0
1732,1,0,0
1733,1,0,0
1734,1,0,0
1735,1,0,0
1736,1,0,0
1737,1,0,0
1738,2,0,0
1739,1,0,0
1740,1,0,0
1741,3,0,0
1742,1,0,0
1743,1,0,0
1744,1,0,0
1745,1,0,0
1746,1,0,0
1747,1,0,0
1748,1,0,0
1749,1,0,0
1750,1,0,0
1751,1,0,0
1752,1,0,0
1753,1,0,0
1754,1,0,0
1755,1,0,0
1756,1,0,0
1757,1,0,0
1758,1,0,0
1759,1,0,0
1760,1,0,0
1761,1,0,0
1762,1,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,2,0,0
1767,2,0,0
1768,2,0,0
1769,1,0,0
1770,2,2,1
1771,2,0,0
1772,2,0,0
1773,2,0,0
1774,2,0,0
1775,3,0,0
1776,3,0,0
1777,3,0,0
1778,4,0,0
1779,4,2,1
1780,4,0,0
1781,4,0,0
1782,4,0,0
1783,3,0,0
1784,3,0,0
1785,3,2,1
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,2,0,0
1797,3,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,2,0,0
1803,2,0,0
1804,3,2,1
1805,3,0,0
1806,3,0,0
1807,2,0,0
1808,3,2,1
1809,2,0,0
1810,2,0,0
1811,2,0,0
1812,2,0,0
1813,2,0,0
1814,2,0,0
1815,2,0,0
1816,3,0,0
1817,4,0,0
1818,3,0,0
1819,3,0,0
1820,3,0,0
1821,3,0,0
1822,3,0,0
1823,3,0,0
1824,2,0,0
1825,2,0,0
1826,2,0,0
1827,2,0,0
1828,2,0,0
1829,1,0,0
1830,1,0,0
1831,3,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,2,0,0
1838,1,0,0
1839,1,0,0
1840,2,0,0
1841,1,0,0
1842,1,0,0
1843,1,0,0
1844,1,0,0
1845,1,0,0
1846,1,0,0
1847,1,0,0
1848,1,0,0
1849,1,0,0
1850,1,0,0
1851,1,0,0
1852,1,0,0
1853,0,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,2,0,0
1859,1,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,1,0,0
1864,1,0,0
1865,1,0,0
1866,1,0,0
1867,1,0,0
1868,1,0,0
1869,1,0,0
1870,1,0,0
1871,3,0,0
1872,3,0,0
1873,3,0,0
1874,3,0,0
1875,4,2,1
1876,4,2,1
1877,4,2,1
1878,4,2,1
1879,4,2,1
1880,4,2,1
1881,4,2,1
1882,4,2,1
1883,4,2,1
1884,4,2,1
1885,4,2,1
1886,4,2,1
1887,5,0,0
1888,4,0,0
1889,4,0,0
1890,4,0,0
1891,3,0,0
1892,2,0,0
1893,1,0,0
1894,2,0,0
1895,3,0,0
1896,4,2,1
1897,3,0,0
1898,4,0,0
1899,4,0,0
1900,4,2,1
1901,4,0,0
1902,3,0,0
1903,3,0,0
1904,3,0,0
1905,4,2,1
1906,4,2,1
1907,3,0,0
1908,4,0,0
1909,5,0,0
1910,4,0,0
1911,3,0,0
1912,3,0,0
1913,3,0,0
1914,4,0,0
1915,4,0,0
1916,4,0,0
1917,4,0,0
1918,4,0,0
1919,4,2,1
1920,4,3,2
1921,4,3,2
1922,3,2,1
1923,2,0,0
1924,3,0,0
1925,2,0,0
1926,3,0,0
1927,2,0,0
1928,2,0,0
1929,2,0,0
1930,2,0,0
1931,2,0,0
1932,2,0,0
1933,2,0,0
1934,2,0,0
1935,2,0,0
1936,2,0,0
1937,2,0,0
1938,2,0,0
1939,3,0,0
1940,2,0,0
1941,1,0,0
1942,2,0,0
1943,2,0,0
1944,3,0,0
1945,2,0,0
1946,2,0,0
1947,2,0,0
1948,2,0,0
1949,2,0,0
1950,2,0,0
1951,2,0,0
1952,2,0,0
1953,2,0,0
1954,2,0,0
1955,2,0,0
1956,2,0,0
1957,3,0,0
1958,3,0,0
1959,2,0,0
1960,2,0,0
1961,3,0,0
1962,3,0,0
1963,2,0,0
1964,2,0,0
1965,2,0,0
1966,1,0,0
1967,1,0,0
1968,3,0,0
1969,2,0,0
1970,2,0,0
1971,2,0,0
1972,2,0,0
1973,2,0,0
1974,2,0,0
1975,3,0,0
1976,2,0,0
1977,2,0,0
1978,3,0,0
1979,2,0,0
1980,1,0,0
1981,2,0,0
1982,1,0,0
1983,1,0,0
1984,1,0,0
1985,2,0,0
1986,2,0,0
1987,1,0,0
1988,1,0,0
1989,2,0,0
1990,2,0,0
1991,2,0,0
1992,2,0,0
1993,2,2,1
1994,2,2,1
1995,2,2,1
1996,2,2,1
1997,3,2,1
1998,3,2,1
1999,3,3,2
