235,2,0,0
236,3,0,0
237,3,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,1,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,1,0,0
251,1,0,0
252,1,0,0
253,1,0,0
254,1,0,0
255,1,0,0
256,1,0,0
257,1,0,0
258,1,0,0
259,1,0,0
260,2,0,0
261,1,0,0
262,1,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,2,0,0
267,2,0,0
268,3,0,0
269,3,0,0
270,3,0,0
271,2,0,0
272,2,0,0
273,3,0,0
274,4,0,0
275,2,0,0
276,2,0,0
277,2,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,2,0,0
282,2,0,0
283,1,0,0
284,1,0,0
285,1,0,0
286,1,0,0
287,1,0,0
288,1,0,0
289,1,0,0
290,1,0,0
291,1,0,0
292,1,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,1,0,0
300,1,0,0
301,1,0,0
302,3,0,0
303,2,0,0
304,3,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,2,2,1
311,2,2,1
312,2,0,0
313,2,0,0
314,2,0,0
315,2,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,2,0,0
320,1,0,0
321,1,0,0
322,0,0,0
323,0,0,0
324,0,0,0
325,1,0,0
326,2,0,0
327,2,0,0
328,2,0,0
329,2,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,0,0
334,1,0,0
335,1,0,0
336,2,0,0
337,3,0,0
338,3,0,0
339,3,0,0
340,3,0,0
341,3,0,0
342,3,0,0
343,3,0,0
344,4,0,0
345,3,0,0
346,3,0,0
347,3,0,0
348,2,0,0
349,2,0,0
350,3,0,0
351,3,0,0
352,2,0,0
353,3,0,0
354,3,0,0
355,2,0,0
356,2,0,0
357,2,0,0
358,3,0,0
359,2,0,0
360,2,2,1
361,2,0,0
362,3,0,0
363,2,0,0
364,2,0,0
365,2,0,0
366,2,0,0
367,2,0,0
368,2,2,1
369,1,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,2,0,0
374,1,0,0
375,1,0,0
376,1,0,0
377,1,0,0
378,1,0,0
379,1,0,0
380,1,0,0
381,1,0,0
382,1,0,0
383,1,0,0
384,2,0,0
385,1,0,0
386,2,0,0
387,1,0,0
388,2,0,0
389,1,0,0
390,2,0,0
391,2,0,0
392,1,0,0
393,1,0,0
394,1,0,0
395,2,0,0
396,1,0,0
397,1,0,0
398,1,0,0
399,1,0,0
400,1,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,3,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,1,0,0
410,1,0,0
411,1,0,0
412,1,0,0
413,1,0,0
414,1,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,3,0,0
419,3,0,0
420,3,0,0
421,3,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,2,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,1,0,0
430,2,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,2,0,0
439,2,0,0
440,2,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,2,2,1
445,2,0,0
446,2,0,0
447,2,0,0
448,1,0,0
449,1,0,0
450,1,0,0
451,2,0,0
452,1,0,0
453,1,0,0
454,2,0,0
455,2,0,0
456,2,0,0
457,1,0,0
458,1,0,0
459,1,0,0
460,1,0,0
461,2,0,0
462,2,0,0
463,2,0,0
464,1,0,0
465,1,0,0
466,1,0,0
467,2,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,2,0,0
472,3,0,0
473,3,0,0
474,4,0,0
475,4,0,0
476,3,0,0
477,3,0,0
478,3,0,0
479,3,3,2
480,3,2,1
481,3,3,2
482,2,0,0
483,3,2,1
484,3,0,0
485,3,0,0
486,4,0,0
487,4,3,2
488,3,0,0
489,3,0,0
490,3,0,0
491,3,0,0
492,3,0,0
493,3,0,0
494,3,2,1
495,3,2,1
496,3,2,1
497,3,0,0
498,3,0,0
499,3,0,0
500,3,2,1
501,3,0,0
502,3,0,0
503,3,0,0
504,3,0,0
505,3,0,0
506,3,0,0
507,3,0,0
508,3,0,0
509,3,0,0
510,3,0,0
511,2,0,0
512,2,0,0
513,1,0,0
514,2,0,0
515,2,0,0
516,1,0,0
517,0,0,0
518,1,0,0
519,1,0,0
520,1,0,0
521,1,0,0
522,1,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,3,0,0
529,3,0,0
530,3,0,0
531,3,0,0
532,3,0,0
533,3,2,1
534,3,0,0
535,3,0,0
536,3,0,0
537,3,0,0
538,3,0,0
539,3,0,0
540,3,0,0
541,4,0,0
542,4,0,0
543,4,0,0
544,3,0,0
545,3,2,1
546,3,0,0
547,3,0,0
548,3,0,0
549,3,0,0
550,3,0,0
551,3,0,0
552,3,0,0
553,4,0,0
554,3,0,0
555,3,0,0
556,3,0,0
557,3,0,0
558,2,0,0
559,2,0,0
560,3,0,0
561,2,0,0
562,3,0,0
563,2,0,0
564,3,0,0
565,3,0,0
566,3,0,0
567,3,0,0
568,3,2,1
569,3,2,1
570,3,0,0
571,3,0,0
572,3,0,0
573,3,0,0
574,3,0,0
575,3,0,0
576,3,0,0
577,2,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,4,0,0
582,3,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,3,0,0
589,3,0,0
590,3,0,0
591,3,0,0
592,3,0,0
593,3,0,0
594,4,0,0
595,3,0,0
596,3,0,0
597,2,0,0
598,3,0,0
599,5,0,0
600,4,0,0
601,4,0,0
602,3,0,0
603,3,0,0
604,3,0,0
605,3,0,0
606,3,0,0
607,2,0,0
608,2,0,0
609,4,0,0
610,4,2,1
611,4,0,0
612,3,0,0
613,3,0,0
614,2,0,0
615,3,0,0
616,3,0,0
617,3,0,0
618,3,0,0
619,2,0,0
620,2,0,0
621,2,0,0
622,2,0,0
623,3,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,0,0
629,2,0,0
630,1,0,0
631,1,0,0
632,1,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,2,0,0
637,3,0,0
638,3,0,0
639,3,0,0
640,3,2,1
641,3,0,0
642,3,0,0
643,3,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,3,0,0
656,3,0,0
657,3,0,0
658,3,0,0
659,3,0,0
660,3,2,1
661,3,0,0
662,3,0,0
663,3,0,0
664,3,0,0
665,3,0,0
666,3,0,0
667,2,0,0
668,3,0,0
669,3,0,0
670,2,0,0
671,2,0,0
672,3,0,0
673,3,2,1
674,3,0,0
675,3,0,0
676,3,0,0
677,3,0,0
678,3,0,0
679,3,2,1
680,3,0,0
681,3,0,0
682,3,0,0
683,3,2,1
684,4,2,1
685,4,0,0
686,3,0,0
687,4,0,0
688,3,2,1
689,3,3,3
690,3,3,2
691,3,3,2
692,3,3,2
693,3,3,3
694,3,2,1
695,3,3,2
696,3,3,2
697,3,3,2
698,3,3,2
699,3,2,1
700,3,2,1
701,3,2,1
702,3,2,1
703,3,2,1
704,3,2,1
705,3,2,1
706,3,2,1
707,3,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,2,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,3,0,0
716,3,0,0
717,3,2,1
718,3,2,1
719,3,2,1
720,3,0,0
721,2,2,1
722,3,0,0
723,2,0,0
724,3,0,0
725,3,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,3,0,0
732,4,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,3,0,0
746,3,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,0,0
754,2,0,0
755,2,0,0
756,1,0,0
757,2,0,0
758,2,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,1,0,0
763,1,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,1,0,0
768,1,0,0
769,1,0,0
770,2,0,0
771,3,0,0
772,2,0,0
773,2,0,0
774,2,0,0
775,3,0,0
776,3,0,0
777,3,0,0
778,3,0,0
779,3,0,0
780,4,2,1
781,3,2,1
782,3,2,1
783,4,2,1
784,4,0,0
785,3,0,0
786,3,0,0
787,3,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,3,0,0
792,3,0,0
793,3,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,3,0,0
802,2,0,0
803,3,0,0
804,2,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,3,0,0
817,3,0,0
818,3,0,0
819,3,0,0
820,3,0,0
821,4,0,0
822,3,0,0
823,3,0,0
824,3,3,2
825,3,3,3
826,3,2,1
827,3,2,1
828,3,0,0
829,3,0,0
830,3,0,0
831,3,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,3,0,0
839,3,0,0
840,2,0,0
841,1,0,0
842,2,0,0
843,1,0,0
844,1,0,0
845,1,0,0
846,1,0,0
847,2,0,0
848,2,0,0
849,2,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,2,0,0
854,2,0,0
855,2,0,0
856,2,0,0
857,2,0,0
858,1,0,0
859,1,0,0
860,1,0,0
861,1,0,0
862,2,0,0
863,2,0,0
864,1,0,0
865,1,0,0
866,2,0,0
867,1,0,0
868,1,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,1,0,0
873,2,0,0
874,2,0,0
875,2,0,0
876,2,0,0
877,2,0,0
878,2,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,3,0,0
884,2,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,3,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,3,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,1,0,0
899,1,0,0
900,2,0,0
901,1,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,3,0,0
906,2,0,0
907,2,0,0
908,1,0,0
909,1,0,0
910,1,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,1,0,0
915,2,0,0
916,2,0,0
917,2,0,0
918,2,0,0
919,2,0,0
920,3,0,0
921,3,0,0
922,3,0,0
923,3,0,0
924,3,0,0
925,3,0,0
926,3,0,0
927,4,2,1
928,3,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,3,0,0
933,2,0,0
934,3,0,0
935,2,0,0
936,2,0,0
937,2,0,0
938,1,0,0
939,1,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,3,0,0
945,3,0,0
946,3,0,0
947,2,0,0
948,3,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,2,0,0
960,2,0,0
961,2,0,0
962,2,0,0
963,2,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,2,0,0
968,2,0,0
969,2,2,1
970,2,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,1,0,0
981,1,0,0
982,1,0,0
983,1,0,0
984,1,0,0
985,1,0,0
986,3,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,0,0
996,2,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,1,0,0
1004,1,0,0
1005,1,0,0
1006,2,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,0,0
1014,2,0,0
1015,2,0,0
1016,3,0,0
1017,2,0,0
1018,2,0,0
1019,2,2,1
1020,4,0,0
1021,4,0,0
1022,3,0,0
1023,3,0,0
1024,3,0,0
1025,3,0,0
1026,4,0,0
1027,4,0,0
1028,3,0,0
1029,3,0,0
1030,3,0,0
1031,3,0,0
1032,3,0,0
1033,3,0,0
1034,3,0,0
1035,3,0,0
1036,3,0,0
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,0,0
1041,3,0,0
1042,2,2,1
1043,2,0,0
1044,3,0,0
1045,2,0,0
1046,3,0,0
1047,2,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,1,0,0
1052,1,0,0
1053,1,0,0
1054,1,0,0
1055,1,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,0,0,0
1061,0,0,0
1062,0,0,0
1063,0,0,0
1064,1,0,0
1065,0,0,0
1066,0,0,0
1067,0,0,0
1068,1,0,0
1069,1,0,0
1070,1,0,0
1071,2,0,0
1072,2,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,1,0,0
1077,1,0,0
1078,1,0,0
1079,1,0,0
1080,1,0,0
1081,1,0,0
1082,1,0,0
1083,1,0,0
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,2,0,0
1089,1,0,0
1090,1,0,0
1091,1,0,0
1092,1,0,0
1093,1,0,0
1094,1,0,0
1095,1,0,0
1096,1,0,0
1097,1,0,0
1098,1,0,0
1099,1,0,0
1100,1,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,1,0,0
1106,1,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,1,0,0
1114,1,0,0
1115,1,0,0
1116,1,0,0
1117,1,0,0
1118,1,0,0
1119,1,0,0
1120,1,0,0
1121,2,0,0
1122,2,0,0
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,2,0,0
1128,2,0,0
1129,2,0,0
1130,2,0,0
1131,2,0,0
1132,2,0,0
1133,2,0,0
1134,2,0,0
1135,2,0,0
1136,3,0,0
1137,1,0,0
1138,1,0,0
1139,1,0,0
1140,1,0,0
1141,1,0,0
1142,1,0,0
1143,1,0,0
1144,1,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,1,0,0
1149,0,0,0
1150,2,0,0
1151,0,0,0
1152,1,0,0
1153,2,0,0
1154,1,0,0
1155,0,0,0
1156,1,0,0
1157,1,0,0
1158,2,0,0
1159,1,0,0
1160,1,0,0
1161,2,0,0
1162,2,0,0
1163,2,0,0
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,2,0,0
1170,2,0,0
1171,2,0,0
1172,2,0,0
1173,3,0,0
1174,3,0,0
1175,2,0,0
1176,2,0,0
1177,3,0,0
1178,2,0,0
1179,3,0,0
1180,3,0,0
1181,2,0,0
1182,2,0,0
1183,2,0,0
1184,2,0,0
1185,2,0,0
1186,2,0,0
1187,3,0,0
1188,3,0,0
1189,3,0,0
1190,3,0,0
1191,3,0,0
1192,3,0,0
1193,3,0,0
1194,3,0,0
1195,3,0,0
1196,3,0,0
1197,3,0,0
1198,3,0,0
1199,3,2,1
1200,3,2,1
1201,2,0,0
1202,3,0,0
1203,2,0,0
1204,3,2,1
1205,4,2,1
1206,3,0,0
1207,3,0,0
1208,3,0,0
1209,3,0,0
1210,3,0,0
1211,3,2,1
1212,3,0,0
1213,2,0,0
1214,3,2,1
1215,3,3,2
1216,3,0,0
1217,3,0,0
1218,3,0,0
1219,3,0,0
1220,3,0,0
1221,2,0,0
1222,3,0,0
1223,3,0,0
1224,3,2,1
1225,3,0,0
1226,3,0,0
1227,2,0,0
1228,1,0,0
1229,1,0,0
1230,2,0,0
1231,3,0,0
1232,3,0,0
1233,3,0,0
1234,3,0,0
1235,2,0,0
1236,2,0,0
1237,2,0,0
1238,2,0,0
1239,1,0,0
1240,1,0,0
1241,1,0,0
1242,1,0,0
1243,1,0,0
1244,2,0,0
1245,1,0,0
1246,1,0,0
1247,1,0,0
1248,1,0,0
1249,2,0,0
1250,3,0,0
1251,2,0,0
1252,2,0,0
1253,3,2,1
1254,2,0,0
1255,3,0,0
1256,1,0,0
1257,1,0,0
1258,1,0,0
1259,1,0,0
1260,1,0,0
1261,3,0,0
1262,2,0,0
1263,2,0,0
1264,1,0,0
1265,1,0,0
1266,1,0,0
1267,1,0,0
1268,1,0,0
1269,1,0,0
1270,1,0,0
1271,0,0,0
1272,1,0,0
1273,2,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,2,0,0
1281,3,0,0
1282,2,0,0
1283,2,0,0
1284,1,0,0
1285,2,0,0
1286,2,0,0
1287,2,0,0
1288,2,0,0
1289,3,0,0
1290,3,2,1
1291,3,2,1
1292,3,2,1
1293,3,0,0
1294,3,0,0
1295,3,0,0
1296,3,0,0
1297,3,0,0
1298,3,0,0
1299,3,3,2
1300,3,3,2
1301,3,3,3
1302,3,3,3
1303,3,3,2
1304,3,3,3
1305,3,3,3
1306,3,2,1
1307,3,3,2
1308,4,3,2
1309,4,3,3
1310,4,2,1
1311,4,3,2
1312,4,3,3
1313,4,3,3
1314,4,3,2
1315,4,3,3
1316,4,2,1
1317,3,0,0
1318,3,0,0
1319,3,2,1
1320,3,0,0
1321,3,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,1,0,0
1328,3,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,3,0,0
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,3,0,0
1343,3,2,1
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,3,0,0
1349,3,0,0
1350,3,0,0
1351,2,0,0
1352,2,0,0
1353,1,0,0
1354,1,0,0
1355,1,0,0
1356,1,0,0
1357,1,0,0
1358,1,0,0
1359,1,0,0
1360,1,0,0
1361,1,0,0
1362,2,0,0
1363,1,0,0
1364,1,0,0
1365,2,0,0
1366,1,0,0
1367,1,0,0
1368,1,0,0
1369,1,0,0
1370,2,0,0
1371,2,0,0
1372,0,0,0
1373,0,0,0
1374,0,0,0
1375,0,0,0
1376,0,0,0
1377,1,0,0
1378,2,0,0
1379,2,2,1
1380,2,2,1
1381,3,2,1
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,2,1
1387,2,0,0
1388,2,0,0
1389,2,0,0
1390,2,0,0
1391,3,0,0
1392,3,0,0
1393,2,0,0
1394,3,0,0
1395,3,0,0
1396,3,0,0
1397,3,0,0
1398,3,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,3,0,0
1410,2,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,3,0,0
1416,2,0,0
1417,2,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,1,0,0
1423,1,0,0
1424,1,0,0
1425,1,0,0
1426,1,0,0
1427,1,0,0
1428,1,0,0
1429,1,0,0
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,3,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,3,0,0
1441,2,0,0
1442,2,0,0
1443,2,0,0
1444,2,0,0
1445,2,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,2,0,0
1450,2,0,0
1451,2,0,0
1452,2,0,0
1453,3,0,0
1454,3,0,0
1455,2,0,0
1456,3,0,0
1457,2,0,0
1458,2,0,0
1459,3,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,2,0,0
1464,2,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,2,0,0
1469,2,0,0
1470,2,0,0
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,1,0,0
1475,2,0,0
1476,2,0,0
1477,1,0,0
1478,1,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,2,0,0
1488,1,0,0
1489,1,0,0
1490,2,0,0
1491,2,0,0
1492,2,0,0
1493,2,0,0
1494,2,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,3,0,0
1499,2,0,0
1500,2,0,0
1501,2,2,1
1502,2,2,1
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,1,0,0
1508,1,0,0
1509,1,0,0
1510,1,0,0
1511,1,0,0
1512,2,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,1,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,1,0,0
1521,1,0,0
1522,1,0,0
1523,1,0,0
1524,1,0,0
1525,1,0,0
1526,2,0,0
1527,1,0,0
1528,1,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,1,0,0
1533,1,0,0
1534,1,0,0
1535,1,0,0
1536,1,0,0
1537,1,0,0
1538,2,0,0
1539,1,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,2,0,0
1544,2,0,0
1545,2,0,0
1546,2,0,0
1547,1,0,0
1548,1,0,0
1549,1,0,0
1550,1,0,0
1551,1,0,0
1552,2,0,0
1553,1,0,0
1554,1,0,0
1555,1,0,0
1556,3,0,0
1557,2,0,0
1558,3,0,0
1559,3,0,0
1560,3,0,0
1561,2,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,1,0,0
1566,1,0,0
1567,1,0,0
1568,1,0,0
1569,2,0,0
1570,1,0,0
1571,2,0,0
1572,2,0,0
1573,3,0,0
1574,2,0,0
1575,1,0,0
1576,1,0,0
1577,0,0,0
1578,1,0,0
1579,1,0,0
1580,1,0,0
1581,2,0,0
1582,1,0,0
1583,1,0,0
1584,1,0,0
1585,1,0,0
1586,2,0,0
1587,2,0,0
1588,1,0,0
1589,2,0,0
1590,2,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,1,0,0
1595,1,0,0
1596,1,0,0
1597,1,0,0
1598,1,0,0
1599,1,0,0
1600,1,0,0
1601,1,0,0
1602,1,0,0
1603,1,0,0
1604,1,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,1,0,0
1609,1,0,0
1610,1,0,0
1611,1,0,0
1612,1,0,0
1613,1,0,0
1614,1,0,0
1615,1,0,0
1616,1,0,0
1617,1,0,0
1618,1,0,0
1619,1,0,0
1620,1,0,0
1621,1,0,0
1622,2,0,0
1623,2,0,0
1624,3,0,0
1625,3,0,0
1626,3,0,0
1627,3,0,0
1628,3,0,0
1629,3,0,0
1630,3,0,0
1631,4,0,0
1632,4,0,0
1633,3,0,0
1634,2,0,0
1635,2,0,0
1636,3,0,0
1637,3,0,0
1638,4,2,1
1639,4,0,0
1640,4,0,0
1641,3,0,0
1642,3,0,0
1643,3,2,1
1644,3,2,1
1645,3,0,0
1646,3,0,0
1647,3,2,1
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,2,0,0
1652,2,0,0
1653,2,0,0
1654,2,0,0
1655,2,0,0
1656,1,0,0
1657,1,0,0
1658,2,0,0
1659,2,0,0
1660,3,0,0
1661,2,0,0
1662,2,0,0
1663,1,0,0
1664,1,0,0
1665,2,0,0
