686,3,0,0
687,3,0,0
688,4,0,0
689,4,0,0
690,4,0,0
691,3,2,1
692,3,0,0
693,3,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,1,0,0
706,1,0,0
707,1,0,0
708,1,0,0
709,3,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,2,1
714,2,0,0
715,2,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,2,0,0
722,1,0,0
723,1,0,0
724,1,0,0
725,1,0,0
726,1,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,2,0,0
732,3,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,3,0,0
738,3,0,0
739,2,0,0
740,2,0,0
741,3,0,0
742,1,0,0
743,1,0,0
744,1,0,0
745,1,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,0,0
753,2,2,1
754,2,0,0
755,3,0,0
756,2,0,0
757,1,0,0
758,2,0,0
759,2,0,0
760,3,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,0,0,0
768,1,0,0
769,1,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,2,0,0
784,2,0,0
785,2,0,0
786,3,0,0
787,1,0,0
788,2,0,0
789,2,0,0
790,2,0,0
791,3,2,1
792,2,0,0
793,3,0,0
794,2,0,0
795,2,0,0
796,2,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,3,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,2,0,0
806,2,0,0
807,2,2,1
808,2,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,2,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,3,2,1
822,4,0,0
823,3,0,0
824,3,0,0
825,2,0,0
826,3,0,0
827,3,0,0
828,3,0,0
829,1,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,2,0,0
837,2,0,0
838,2,0,0
839,2,0,0
840,2,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,2,0,0
845,2,0,0
846,1,0,0
847,1,0,0
848,1,0,0
849,1,0,0
850,1,0,0
851,1,0,0
852,1,0,0
853,1,0,0
854,1,0,0
855,1,0,0
856,1,0,0
857,1,0,0
858,1,0,0
859,1,0,0
860,1,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,3,0,0
866,3,0,0
867,4,0,0
868,4,0,0
869,4,0,0
870,4,2,1
871,4,2,1
872,4,3,2
873,4,2,1
874,4,0,0
875,4,0,0
876,4,0,0
877,2,0,0
878,3,0,0
879,2,0,0
880,2,0,0
881,2,0,0
882,2,0,0
883,2,0,0
884,3,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,2,0,0
889,2,0,0
890,1,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,1,0,0
897,2,0,0
898,2,0,0
899,1,0,0
900,1,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,3,0,0
913,3,0,0
914,3,2,1
915,3,0,0
916,3,0,0
917,2,2,1
918,2,2,1
919,2,0,0
920,2,0,0
921,2,2,1
922,2,0,0
923,1,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,2,0,0
928,2,0,0
929,2,0,0
930,3,2,1
931,2,0,0
932,3,0,0
933,2,0,0
934,3,0,0
935,3,0,0
936,4,0,0
937,4,0,0
938,4,0,0
939,3,0,0
940,2,0,0
941,2,0,0
942,3,0,0
943,3,0,0
944,3,2,1
945,3,0,0
946,4,0,0
947,5,0,0
948,4,0,0
949,3,0,0
950,4,0,0
951,4,0,0
952,4,0,0
953,4,2,1
954,4,0,0
955,4,0,0
956,4,0,0
957,4,0,0
958,3,0,0
959,3,0,0
960,3,0,0
961,4,0,0
962,3,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,3,2,1
967,2,0,0
968,2,0,0
969,2,0,0
970,1,0,0
971,2,0,0
972,2,0,0
973,2,0,0
974,2,0,0
975,2,0,0
976,3,0,0
977,2,0,0
978,2,0,0
979,2,0,0
980,2,0,0
981,2,0,0
982,1,0,0
983,2,0,0
984,2,0,0
985,2,0,0
986,2,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,2,0,0
992,2,0,0
993,2,0,0
994,2,0,0
995,2,2,1
996,2,0,0
997,2,0,0
998,2,2,1
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,3,0,0
1003,3,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,2,0,0
1008,3,0,0
1009,2,0,0
1010,3,0,0
1011,3,0,0
1012,1,0,0
1013,2,0,0
1014,2,0,0
1015,1,0,0
1016,2,0,0
1017,1,0,0
1018,1,0,0
1019,2,0,0
1020,1,0,0
1021,1,0,0
1022,1,0,0
1023,3,0,0
1024,3,0,0
1025,3,2,1
1026,3,0,0
1027,3,2,1
1028,2,0,0
1029,3,0,0
1030,3,0,0
1031,4,0,0
1032,3,0,0
1033,3,0,0
1034,3,0,0
1035,3,0,0
1036,3,0,0
1037,3,0,0
1038,3,0,0
1039,4,0,0
1040,2,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,3,0,0
1045,3,0,0
1046,3,2,1
1047,3,0,0
1048,3,0,0
1049,3,0,0
1050,3,0,0
1051,4,0,0
1052,3,0,0
1053,4,0,0
1054,3,0,0
1055,2,0,0
1056,4,0,0
1057,3,0,0
1058,3,0,0
1059,4,0,0
1060,4,0,0
1061,3,0,0
1062,4,0,0
1063,4,0,0
1064,3,0,0
1065,3,0,0
1066,3,0,0
1067,3,0,0
1068,2,0,0
1069,2,0,0
1070,3,0,0
1071,2,0,0
1072,2,0,0
1073,2,2,1
1074,2,0,0
1075,2,0,0
1076,3,0,0
1077,3,0,0
1078,3,0,0
1079,3,0,0
1080,3,0,0
1081,3,0,0
1082,2,0,0
1083,1,0,0
1084,1,0,0
1085,1,0,0
1086,1,0,0
1087,1,0,0
1088,2,0,0
1089,1,0,0
1090,1,0,0
1091,1,0,0
1092,1,0,0
1093,1,0,0
1094,2,0,0
1095,2,0,0
1096,1,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,1,0,0
1107,1,0,0
1108,1,0,0
1109,1,0,0
1110,1,0,0
1111,1,0,0
1112,1,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,2,0,0
1118,2,0,0
1119,2,0,0
1120,1,0,0
1121,1,0,0
1122,2,0,0
1123,1,0,0
1124,0,0,0
1125,2,0,0
1126,1,0,0
1127,1,0,0
1128,1,0,0
1129,1,0,0
1130,1,0,0
1131,2,0,0
1132,1,0,0
1133,1,0,0
1134,1,0,0
1135,1,0,0
1136,1,0,0
1137,1,0,0
1138,2,0,0
1139,2,0,0
1140,1,0,0
1141,1,0,0
1142,2,0,0
1143,1,0,0
1144,2,0,0
1145,2,0,0
1146,1,0,0
1147,1,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,2,0,0
1155,2,0,0
1156,2,0,0
1157,2,0,0
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,2,2,1
1163,3,0,0
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,2,0,0
1169,3,2,1
1170,3,0,0
1171,3,0,0
1172,3,0,0
1173,2,0,0
1174,2,0,0
1175,2,2,1
1176,2,0,0
1177,3,0,0
1178,3,2,1
1179,3,2,1
1180,2,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,2,0,0
1190,2,0,0
1191,3,0,0
1192,3,0,0
1193,3,0,0
1194,3,0,0
1195,3,0,0
1196,3,0,0
1197,3,0,0
1198,3,0,0
1199,2,0,0
1200,2,0,0
1201,2,0,0
1202,1,0,0
1203,1,0,0
1204,2,0,0
1205,1,0,0
1206,2,0,0
1207,2,0,0
1208,1,0,0
1209,1,0,0
1210,2,0,0
1211,3,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,3,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,1,0,0
1221,1,0,0
1222,1,0,0
1223,1,0,0
1224,1,0,0
1225,1,0,0
1226,1,0,0
1227,1,0,0
1228,1,0,0
1229,1,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,3,0,0
1234,3,2,1
1235,3,0,0
1236,3,0,0
1237,2,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,3,0,0
1242,2,0,0
1243,3,0,0
1244,3,0,0
1245,3,0,0
1246,3,0,0
1247,3,0,0
1248,3,0,0
1249,3,0,0
1250,3,0,0
1251,3,0,0
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,0,0
1258,3,0,0
1259,3,0,0
1260,3,2,1
1261,3,2,1
1262,3,0,0
1263,3,2,1
1264,3,0,0
1265,3,0,0
1266,3,0,0
1267,3,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,1,0,0
1273,2,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,2,0,0
1278,2,0,0
1279,2,0,0
1280,3,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,3,0,0
1285,3,0,0
1286,3,0,0
1287,3,0,0
1288,3,0,0
1289,3,0,0
1290,3,0,0
1291,2,0,0
1292,3,0,0
1293,3,2,1
1294,3,3,2
1295,3,3,2
1296,3,2,1
1297,3,3,2
1298,3,3,2
1299,3,3,2
1300,3,3,2
1301,3,3,2
1302,3,2,1
1303,3,2,1
1304,3,0,0
1305,3,0,0
1306,3,0,0
1307,3,0,0
1308,3,2,1
1309,3,2,1
1310,3,2,1
1311,3,2,1
1312,3,2,1
1313,3,2,1
1314,3,0,0
1315,3,2,1
1316,2,0,0
1317,3,0,0
1318,2,0,0
1319,2,0,0
1320,3,0,0
1321,2,0,0
1322,3,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,2,0,0
1328,2,0,0
1329,2,0,0
1330,2,0,0
1331,2,0,0
1332,2,0,0
1333,2,0,0
1334,2,0,0
1335,2,0,0
1336,2,0,0
1337,2,0,0
1338,2,0,0
1339,2,0,0
1340,2,0,0
1341,2,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,0,0
1346,2,0,0
1347,1,0,0
1348,1,0,0
1349,1,0,0
1350,1,0,0
1351,0,0,0
1352,0,0,0
1353,0,0,0
1354,0,0,0
1355,0,0,0
1356,1,0,0
1357,2,0,0
1358,1,0,0
1359,1,0,0
1360,1,0,0
1361,1,0,0
1362,1,0,0
1363,1,0,0
1364,2,0,0
1365,1,0,0
1366,1,0,0
1367,2,0,0
1368,1,0,0
1369,1,0,0
1370,1,0,0
1371,1,0,0
1372,3,0,0
1373,2,0,0
1374,2,0,0
1375,1,0,0
1376,1,0,0
1377,1,0,0
1378,1,0,0
1379,2,0,0
1380,2,0,0
1381,1,0,0
1382,1,0,0
1383,1,0,0
1384,1,0,0
1385,1,0,0
1386,2,0,0
1387,1,0,0
1388,1,0,0
1389,1,0,0
1390,1,0,0
1391,1,0,0
1392,1,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,1,0,0
1397,1,0,0
1398,1,0,0
1399,1,0,0
1400,2,0,0
1401,1,0,0
1402,1,0,0
1403,1,0,0
1404,1,0,0
1405,1,0,0
1406,1,0,0
1407,1,0,0
1408,1,0,0
1409,1,0,0
1410,1,0,0
1411,1,0,0
1412,1,0,0
1413,1,0,0
1414,2,0,0
1415,2,0,0
1416,2,0,0
1417,2,2,1
1418,2,2,1
1419,2,2,1
1420,2,0,0
1421,2,0,0
1422,2,0,0
1423,2,0,0
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,3,0,0
1428,3,0,0
1429,3,0,0
1430,4,0,0
1431,4,0,0
1432,3,0,0
1433,3,0,0
1434,3,0,0
1435,2,2,1
1436,3,0,0
1437,4,2,1
1438,3,3,2
1439,3,0,0
1440,3,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,3,0,0
1445,3,2,1
1446,4,2,1
1447,4,2,1
1448,3,2,1
1449,3,3,2
1450,3,3,2
1451,4,3,2
1452,3,3,3
1453,3,3,2
1454,3,3,3
1455,3,3,2
1456,3,3,2
1457,3,3,3
1458,3,3,2
1459,3,2,1
1460,3,0,0
1461,3,2,1
1462,3,2,1
1463,3,0,0
1464,3,0,0
1465,3,2,1
1466,2,0,0
1467,3,2,1
1468,3,0,0
1469,2,0,0
1470,2,2,1
1471,2,0,0
1472,2,0,0
1473,2,0,0
1474,2,0,0
1475,2,0,0
1476,3,2,1
1477,2,2,1
1478,2,0,0
1479,2,2,1
1480,2,2,1
1481,3,2,1
1482,3,2,1
1483,2,2,1
1484,2,2,1
1485,3,0,0
1486,2,0,0
1487,2,0,0
1488,2,0,0
1489,2,0,0
1490,3,0,0
1491,3,0,0
1492,3,0,0
1493,3,0,0
1494,2,0,0
1495,1,0,0
1496,2,0,0
1497,1,0,0
1498,1,0,0
1499,2,0,0
1500,1,0,0
1501,1,0,0
1502,1,0,0
1503,1,0,0
1504,1,0,0
1505,1,0,0
1506,1,0,0
1507,1,0,0
1508,0,0,0
1509,1,0,0
1510,2,0,0
1511,1,0,0
1512,1,0,0
1513,1,0,0
1514,1,0,0
1515,1,0,0
1516,2,0,0
1517,1,0,0
1518,1,0,0
1519,1,0,0
1520,3,0,0
1521,3,0,0
1522,3,0,0
1523,3,0,0
1524,4,0,0
1525,4,2,1
1526,4,0,0
1527,4,2,1
1528,3,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,1,0,0
1537,1,0,0
1538,3,2,1
1539,2,0,0
1540,2,0,0
1541,2,0,0
1542,2,0,0
1543,3,0,0
1544,1,0,0
1545,2,0,0
1546,5,0,0
1547,4,0,0
1548,4,2,1
1549,4,3,3
1550,4,3,3
1551,3,3,3
1552,3,3,2
1553,3,3,2
1554,3,3,2
1555,3,3,2
1556,3,3,3
1557,3,3,2
1558,3,3,2
1559,3,3,2
1560,3,2,1
1561,3,3,2
1562,3,3,2
1563,3,3,2
1564,3,3,2
1565,3,3,2
1566,3,2,1
1567,3,2,1
1568,3,0,0
1569,3,0,0
1570,3,0,0
1571,3,0,0
1572,3,2,1
1573,3,0,0
1574,4,0,0
1575,4,0,0
1576,3,2,1
1577,3,0,0
1578,3,0,0
1579,3,0,0
1580,3,0,0
1581,4,0,0
1582,4,0,0
1583,2,0,0
1584,3,0,0
1585,3,0,0
1586,4,2,1
1587,4,0,0
1588,4,0,0
1589,3,0,0
1590,3,0,0
1591,3,0,0
1592,4,0,0
1593,2,0,0
1594,2,0,0
1595,2,0,0
1596,2,0,0
1597,2,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,3,0,0
1602,2,0,0
1603,3,0,0
1604,2,0,0
1605,2,0,0
1606,2,0,0
1607,2,0,0
1608,2,0,0
1609,2,0,0
1610,3,2,1
1611,3,0,0
1612,3,2,1
1613,3,0,0
1614,3,2,1
1615,3,0,0
1616,3,0,0
1617,3,0,0
1618,3,0,0
1619,2,0,0
1620,2,0,0
1621,2,0,0
1622,2,0,0
1623,2,2,1
1624,2,0,0
1625,3,0,0
1626,2,0,0
1627,3,2,1
1628,3,2,1
1629,3,0,0
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,3,0,0
1634,3,0,0
1635,3,0,0
1636,3,0,0
1637,3,0,0
1638,3,0,0
1639,3,0,0
1640,2,0,0
1641,2,0,0
1642,2,0,0
1643,2,0,0
1644,3,0,0
1645,3,0,0
1646,3,0,0
1647,3,0,0
1648,3,0,0
1649,3,0,0
1650,3,0,0
1651,3,2,1
1652,3,0,0
1653,3,3,3
1654,3,3,2
1655,3,3,3
1656,3,3,2
1657,3,3,2
1658,3,3,3
1659,3,2,1
1660,3,3,2
1661,3,3,2
1662,3,3,2
1663,3,3,2
1664,3,3,3
1665,3,3,3
