1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,1,0,0
1670,1,0,0
1671,1,0,0
1672,1,0,0
1673,1,0,0
1674,2,0,0
1675,3,0,0
1676,3,0,0
1677,3,0,0
1678,3,0,0
1679,2,0,0
1680,2,0,0
1681,2,0,0
1682,2,0,0
1683,2,0,0
1684,2,0,0
1685,2,0,0
1686,2,0,0
1687,2,0,0
1688,2,0,0
1689,2,0,0
1690,2,0,0
1691,2,0,0
1692,2,2,1
1693,2,0,0
1694,2,0,0
1695,2,0,0
1696,4,0,0
1697,4,2,1
1698,4,2,1
1699,3,0,0
1700,3,0,0
1701,3,2,1
1702,3,0,0
1703,3,0,0
1704,2,0,0
1705,2,0,0
1706,2,0,0
1707,1,0,0
1708,1,0,0
1709,1,0,0
1710,1,0,0
1711,1,0,0
1712,2,0,0
1713,1,0,0
1714,1,0,0
1715,1,0,0
1716,1,0,0
1717,1,0,0
1718,2,0,0
1719,2,0,0
1720,3,0,0
1721,2,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,2,0,0
1728,3,0,0
1729,2,0,0
1730,2,0,0
1731,2,0,0
1732,2,0,0
1733,2,0,0
1734,2,0,0
1735,2,0,0
1736,2,0,0
1737,2,0,0
1738,2,0,0
1739,3,0,0
1740,3,2,1
1741,4,0,0
1742,4,0,0
1743,4,0,0
1744,4,2,1
1745,4,0,0
1746,4,0,0
1747,4,0,0
1748,4,0,0
1749,4,0,0
1750,3,0,0
1751,3,0,0
1752,4,2,1
1753,3,0,0
1754,3,0,0
1755,3,0,0
1756,3,0,0
1757,3,0,0
1758,3,0,0
1759,2,0,0
1760,2,0,0
1761,2,0,0
1762,2,0,0
1763,2,0,0
1764,2,0,0
1765,2,0,0
1766,4,0,0
1767,3,0,0
1768,3,0,0
1769,3,0,0
1770,3,0,0
1771,5,0,0
1772,4,0,0
1773,4,0,0
1774,4,0,0
1775,4,2,1
1776,5,0,0
1777,4,0,0
1778,3,0,0
1779,3,0,0
1780,3,0,0
1781,3,0,0
1782,3,0,0
1783,2,0,0
1784,2,0,0
1785,2,0,0
1786,2,0,0
1787,2,2,1
1788,2,2,1
1789,2,0,0
1790,2,0,0
1791,2,0,0
1792,2,0,0
1793,2,0,0
1794,2,0,0
1795,2,0,0
1796,2,0,0
1797,2,0,0
1798,2,0,0
1799,2,0,0
1800,2,0,0
1801,2,0,0
1802,3,0,0
1803,3,0,0
1804,3,0,0
1805,4,2,1
1806,4,2,1
1807,4,0,0
1808,5,2,1
1809,4,0,0
1810,4,0,0
1811,4,0,0
1812,3,2,1
1813,3,2,1
1814,3,2,1
1815,3,2,1
1816,3,2,1
1817,3,2,1
1818,2,0,0
1819,3,2,1
1820,3,2,1
1821,2,2,1
1822,2,0,0
1823,2,2,1
1824,2,2,1
1825,2,0,0
1826,3,0,0
1827,3,0,0
1828,3,0,0
1829,2,0,0
1830,2,0,0
1831,2,0,0
1832,2,0,0
1833,2,0,0
1834,2,0,0
1835,2,0,0
1836,2,0,0
1837,1,0,0
1838,2,0,0
1839,2,0,0
1840,2,0,0
1841,2,0,0
1842,2,0,0
1843,2,0,0
1844,2,0,0
1845,2,0,0
1846,2,0,0
1847,2,0,0
1848,2,0,0
1849,2,0,0
1850,2,0,0
1851,2,0,0
1852,1,0,0
1853,1,0,0
1854,1,0,0
1855,1,0,0
1856,1,0,0
1857,1,0,0
1858,1,0,0
1859,2,0,0
1860,1,0,0
1861,1,0,0
1862,1,0,0
1863,1,0,0
1864,2,0,0
1865,3,0,0
1866,2,0,0
1867,2,2,1
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,2,0,0
1874,2,0,0
1875,1,0,0
1876,2,0,0
1877,1,0,0
1878,2,0,0
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,1,0,0
1883,1,0,0
1884,1,0,0
1885,1,0,0
1886,1,0,0
1887,1,0,0
1888,1,0,0
1889,1,0,0
1890,1,0,0
1891,2,0,0
1892,2,0,0
1893,2,0,0
1894,2,0,0
1895,2,0,0
1896,2,0,0
1897,2,0,0
1898,2,0,0
1899,2,2,1
1900,2,0,0
1901,2,0,0
1902,2,0,0
1903,2,0,0
1904,2,0,0
1905,2,0,0
1906,2,0,0
1907,2,0,0
1908,2,0,0
1909,2,0,0
1910,2,0,0
1911,2,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,2,0,0
1916,2,0,0
1917,2,0,0
1918,2,0,0
1919,3,0,0
1920,2,0,0
1921,2,0,0
1922,2,0,0
1923,2,0,0
1924,2,0,0
1925,2,0,0
1926,2,0,0
1927,3,0,0
1928,2,0,0
1929,2,0,0
1930,1,0,0
1931,1,0,0
1932,3,0,0
1933,3,0,0
1934,4,0,0
1935,3,0,0
1936,3,0,0
1937,3,0,0
1938,3,0,0
1939,3,0,0
1940,3,0,0
1941,3,0,0
1942,3,0,0
1943,3,0,0
1944,3,0,0
1945,3,0,0
1946,3,0,0
1947,3,0,0
1948,3,0,0
1949,3,0,0
1950,3,0,0
1951,3,2,1
1952,3,0,0
1953,3,2,1
1954,2,0,0
1955,3,0,0
1956,2,0,0
1957,2,0,0
1958,2,0,0
1959,3,0,0
1960,3,0,0
1961,2,0,0
1962,2,0,0
1963,2,0,0
1964,3,2,1
1965,2,2,1
1966,2,2,1
1967,2,0,0
1968,1,0,0
1969,2,0,0
1970,3,0,0
1971,2,0,0
1972,3,0,0
1973,2,0,0
1974,3,0,0
1975,3,0,0
1976,1,0,0
1977,1,0,0
1978,1,0,0
1979,1,0,0
1980,1,0,0
1981,1,0,0
1982,2,0,0
1983,2,0,0
1984,2,0,0
1985,2,0,0
1986,2,0,0
1987,2,0,0
1988,3,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,1,0,0
1996,1,0,0
1997,1,0,0
1998,1,0,0
1999,1,0,0
