235,2,0,0
236,3,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,0,0
244,2,0,0
245,2,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,3,0,0
258,2,0,0
259,2,0,0
260,2,0,0
261,1,0,0
262,2,0,0
263,2,0,0
264,2,0,0
265,2,0,0
266,2,0,0
267,2,0,0
268,2,0,0
269,2,0,0
270,2,0,0
271,2,2,1
272,2,0,0
273,2,0,0
274,2,0,0
275,2,0,0
276,2,2,1
277,2,0,0
278,3,0,0
279,2,0,0
280,2,0,0
281,2,0,0
282,3,0,0
283,3,0,0
284,3,0,0
285,3,2,1
286,3,2,1
287,2,0,0
288,2,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,3,0,0
293,3,0,0
294,3,0,0
295,4,0,0
296,4,0,0
297,4,0,0
298,4,2,1
299,3,0,0
300,3,0,0
301,3,0,0
302,3,0,0
303,3,0,0
304,3,0,0
305,3,0,0
306,3,0,0
307,3,0,0
308,3,0,0
309,3,0,0
310,3,0,0
311,3,0,0
312,3,2,1
313,3,0,0
314,3,0,0
315,3,2,1
316,3,0,0
317,3,0,0
318,3,0,0
319,3,0,0
320,3,0,0
321,2,0,0
322,3,0,0
323,3,0,0
324,3,0,0
325,3,0,0
326,3,0,0
327,3,0,0
328,3,0,0
329,3,0,0
330,3,0,0
331,3,0,0
332,3,3,3
333,3,3,3
334,3,3,2
335,3,3,3
336,3,3,2
337,3,3,2
338,3,3,3
339,3,3,3
340,3,3,3
341,3,3,3
342,3,3,2
343,3,3,2
344,3,3,2
345,3,3,3
346,3,3,3
347,3,3,3
348,3,3,2
349,3,2,1
350,3,3,2
351,3,2,1
352,3,3,3
353,3,3,2
354,3,2,1
355,3,3,2
356,3,3,2
357,3,3,2
358,3,3,3
359,3,3,2
360,3,3,3
361,4,3,2
362,4,3,3
363,3,3,2
364,3,3,3
365,3,3,2
366,3,3,2
367,3,3,3
368,3,3,2
369,4,3,2
370,4,3,3
371,4,3,3
372,4,3,3
373,4,3,3
374,4,3,3
375,4,3,3
376,3,3,2
377,3,2,1
378,3,0,0
379,3,0,0
380,2,0,0
381,2,0,0
382,2,0,0
383,2,0,0
384,2,0,0
385,2,0,0
386,2,2,1
387,2,2,1
388,3,2,1
389,3,2,1
390,3,0,0
391,2,0,0
392,2,0,0
393,2,0,0
394,2,0,0
395,2,0,0
396,2,2,1
397,2,2,1
398,2,0,0
399,2,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,3,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,2,0,0
411,2,0,0
412,2,0,0
413,2,0,0
414,2,0,0
415,2,0,0
416,2,0,0
417,2,0,0
418,2,0,0
419,2,0,0
420,1,0,0
421,1,0,0
422,1,0,0
423,2,0,0
424,2,0,0
425,1,0,0
426,1,0,0
427,1,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,3,0,0
432,2,0,0
433,2,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,3,0,0
438,3,0,0
439,2,0,0
440,2,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,1,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,1,0,0
450,2,0,0
451,1,0,0
452,2,0,0
453,2,0,0
454,2,0,0
455,3,0,0
456,1,0,0
457,1,0,0
458,1,0,0
459,1,0,0
460,1,0,0
461,1,0,0
462,1,0,0
463,2,0,0
464,2,0,0
465,2,0,0
466,3,0,0
467,3,0,0
468,3,0,0
469,3,0,0
470,3,0,0
471,3,0,0
472,3,0,0
473,3,0,0
474,3,2,1
475,3,2,1
476,2,0,0
477,2,2,1
478,2,0,0
479,1,0,0
480,1,0,0
481,2,0,0
482,1,0,0
483,2,0,0
484,2,0,0
485,2,0,0
486,4,0,0
487,2,0,0
488,2,0,0
489,3,0,0
490,3,0,0
491,2,0,0
492,2,0,0
493,2,0,0
494,2,0,0
495,3,0,0
496,4,0,0
497,3,0,0
498,2,2,1
499,2,0,0
500,2,0,0
501,2,0,0
502,2,0,0
503,2,0,0
504,2,0,0
505,2,0,0
506,2,0,0
507,2,0,0
508,2,0,0
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,3,0,0
518,3,0,0
519,3,0,0
520,3,0,0
521,3,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,3,0,0
527,3,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,2,1
532,2,0,0
533,2,0,0
534,1,0,0
535,1,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,2,0,0
548,2,0,0
549,2,0,0
550,3,0,0
551,2,0,0
552,1,0,0
553,1,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,3,0,0
558,3,0,0
559,3,0,0
560,2,0,0
561,3,0,0
562,4,0,0
563,2,0,0
564,1,0,0
565,1,0,0
566,1,0,0
567,1,0,0
568,1,0,0
569,1,0,0
570,1,0,0
571,1,0,0
572,1,0,0
573,1,0,0
574,2,0,0
575,2,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,2,0,0
581,2,0,0
582,2,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,3,0,0
587,1,0,0
588,2,0,0
589,2,0,0
590,2,0,0
591,2,0,0
592,2,0,0
593,1,0,0
594,1,0,0
595,1,0,0
596,2,0,0
597,3,0,0
598,3,0,0
599,2,0,0
600,2,0,0
601,2,0,0
602,2,0,0
603,2,0,0
604,2,0,0
605,3,0,0
606,2,0,0
607,2,0,0
608,2,0,0
609,2,0,0
610,2,0,0
611,3,0,0
612,2,0,0
613,2,0,0
614,2,0,0
615,3,0,0
616,3,0,0
617,3,0,0
618,3,0,0
619,3,0,0
620,2,0,0
621,2,0,0
622,2,0,0
623,3,0,0
624,2,0,0
625,2,0,0
626,2,0,0
627,2,0,0
628,2,2,1
629,2,2,1
630,2,0,0
631,2,0,0
632,2,0,0
633,2,0,0
634,2,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,3,0,0
640,2,0,0
641,2,0,0
642,1,0,0
643,2,0,0
644,1,0,0
645,1,0,0
646,1,0,0
647,1,0,0
648,1,0,0
649,1,0,0
650,1,0,0
651,1,0,0
652,1,0,0
653,1,0,0
654,1,0,0
655,1,0,0
656,2,0,0
657,2,0,0
658,1,0,0
659,1,0,0
660,1,0,0
661,2,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,1,0,0
666,2,0,0
667,1,0,0
668,2,0,0
669,2,0,0
670,1,0,0
671,2,0,0
672,1,0,0
673,1,0,0
674,1,0,0
675,1,0,0
676,1,0,0
677,1,0,0
678,1,0,0
679,1,0,0
680,1,0,0
681,1,0,0
682,1,0,0
683,1,0,0
684,1,0,0
685,1,0,0
686,1,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,1,0,0
701,1,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,3,0,0
706,2,0,0
707,2,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,1,0,0
714,1,0,0
715,1,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,1,0,0
720,1,0,0
721,2,0,0
722,1,0,0
723,0,0,0
724,1,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,1,0,0
730,3,0,0
731,2,0,0
732,3,0,0
733,3,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,3,2,1
742,3,0,0
743,4,0,0
744,3,2,1
745,3,0,0
746,3,0,0
747,3,2,1
748,3,0,0
749,3,0,0
750,3,0,0
751,3,0,0
752,3,0,0
753,3,0,0
754,3,0,0
755,3,0,0
756,3,0,0
757,3,0,0
758,3,0,0
759,3,0,0
760,3,0,0
761,3,2,1
762,3,2,1
763,3,2,1
764,3,2,1
765,3,2,1
766,3,2,1
767,3,3,2
768,4,2,1
769,3,0,0
770,3,0,0
771,3,0,0
772,1,0,0
773,1,0,0
774,2,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,2,0,0
782,3,0,0
783,2,0,0
784,1,0,0
785,2,0,0
786,2,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,2,0,0
792,3,0,0
793,2,0,0
794,3,0,0
795,2,0,0
796,3,0,0
797,3,0,0
798,3,0,0
799,3,0,0
800,3,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,2,0,0
805,3,0,0
806,3,0,0
807,3,0,0
808,3,0,0
809,2,0,0
810,2,0,0
811,2,0,0
812,2,0,0
813,3,0,0
814,4,0,0
815,4,0,0
816,3,0,0
817,2,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,1,0,0
822,1,0,0
823,1,0,0
824,0,0,0
825,1,0,0
826,0,0,0
827,1,0,0
828,0,0,0
829,1,0,0
830,1,0,0
831,2,0,0
832,2,0,0
833,2,0,0
834,2,0,0
835,2,0,0
836,3,0,0
837,3,0,0
838,2,0,0
839,2,0,0
840,3,0,0
841,3,0,0
842,3,0,0
843,3,0,0
844,3,0,0
845,3,0,0
846,3,0,0
847,3,0,0
848,3,0,0
849,3,0,0
850,5,2,1
851,3,0,0
852,3,0,0
853,3,0,0
854,4,0,0
855,4,0,0
856,4,0,0
857,4,0,0
858,4,0,0
859,3,0,0
860,3,0,0
861,3,0,0
862,3,0,0
863,3,0,0
864,3,0,0
865,3,0,0
866,3,0,0
867,2,0,0
868,2,0,0
869,2,0,0
870,2,0,0
871,2,0,0
872,4,0,0
873,4,0,0
874,5,0,0
875,4,2,1
876,3,0,0
877,3,0,0
878,3,2,1
879,3,2,1
880,4,2,1
881,3,0,0
882,3,0,0
883,2,0,0
884,3,0,0
885,2,0,0
886,2,0,0
887,1,0,0
888,3,0,0
889,2,2,1
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,0,0
895,2,0,0
896,2,0,0
897,2,0,0
898,2,0,0
899,3,0,0
900,3,0,0
901,2,0,0
902,2,0,0
903,2,0,0
904,2,0,0
905,1,0,0
906,1,0,0
907,1,0,0
908,1,0,0
909,1,0,0
910,1,0,0
911,1,0,0
912,1,0,0
913,1,0,0
914,1,0,0
915,2,0,0
916,1,0,0
917,1,0,0
918,1,0,0
919,1,0,0
920,1,0,0
921,1,0,0
922,1,0,0
923,2,0,0
924,2,0,0
925,1,0,0
926,1,0,0
927,1,0,0
928,1,0,0
929,1,0,0
930,2,0,0
931,1,0,0
932,1,0,0
933,1,0,0
934,1,0,0
935,2,0,0
936,1,0,0
937,1,0,0
938,1,0,0
939,1,0,0
940,1,0,0
941,1,0,0
942,1,0,0
943,1,0,0
944,1,0,0
945,2,0,0
946,2,0,0
947,1,0,0
948,1,0,0
949,1,0,0
950,1,0,0
951,1,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,1,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,1,0,0
962,1,0,0
963,1,0,0
964,2,0,0
965,2,0,0
966,2,0,0
967,1,0,0
968,1,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,0,0,0
975,0,0,0
976,1,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,3,2,1
984,3,2,1
985,3,2,1
986,3,0,0
987,3,0,0
988,3,2,1
989,3,3,3
990,3,3,3
991,3,3,3
992,3,3,3
993,3,3,3
994,3,3,2
995,3,3,3
996,4,3,3
997,4,3,3
998,4,3,2
999,4,3,3
1000,4,3,3
1001,4,3,3
1002,4,3,3
1003,4,3,3
1004,4,3,3
1005,5,3,2
1006,4,3,3
1007,4,3,3
1008,4,3,3
1009,4,3,3
1010,4,3,2
1011,4,3,3
1012,3,2,1
1013,4,3,2
1014,4,3,2
1015,4,3,3
1016,3,3,2
1017,3,3,2
1018,3,3,2
1019,3,2,1
1020,3,3,3
1021,2,2,1
1022,3,3,3
1023,3,3,2
1024,3,3,2
1025,3,3,2
1026,4,3,2
1027,3,3,3
1028,3,3,2
1029,3,3,2
1030,3,3,2
1031,3,3,2
1032,3,0,0
1033,3,0,0
1034,3,0,0
1035,3,0,0
1036,3,0,0
1037,3,0,0
1038,3,0,0
1039,3,0,0
1040,3,0,0
1041,1,0,0
1042,1,0,0
1043,1,0,0
1044,3,0,0
1045,1,0,0
1046,1,0,0
1047,1,0,0
1048,2,0,0
1049,2,0,0
1050,2,0,0
1051,3,0,0
1052,3,0,0
1053,3,0,0
1054,3,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,2,2,1
1063,3,0,0
1064,3,0,0
1065,3,0,0
1066,3,0,0
1067,3,2,1
1068,3,0,0
1069,3,0,0
1070,3,0,0
1071,3,0,0
1072,3,0,0
1073,4,0,0
1074,4,2,1
1075,3,2,1
1076,3,2,1
1077,3,0,0
1078,3,0,0
1079,4,0,0
1080,3,0,0
1081,4,2,1
1082,3,2,1
1083,3,2,1
1084,3,2,1
1085,2,0,0
1086,2,0,0
1087,3,0,0
1088,2,0,0
1089,3,0,0
1090,3,0,0
1091,3,0,0
1092,3,2,1
1093,3,2,1
1094,3,2,1
1095,3,0,0
1096,2,0,0
1097,2,0,0
1098,4,0,0
1099,4,0,0
1100,4,0,0
1101,4,0,0
1102,4,0,0
1103,4,0,0
1104,4,2,1
1105,3,0,0
1106,4,0,0
1107,3,0,0
1108,3,0,0
1109,3,0,0
1110,3,0,0
1111,2,0,0
1112,2,0,0
1113,3,0,0
1114,3,0,0
1115,3,0,0
1116,3,0,0
1117,2,0,0
1118,3,0,0
1119,3,0,0
1120,3,0,0
1121,3,0,0
1122,3,0,0
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,3,0,0
1127,3,0,0
1128,3,0,0
1129,3,0,0
1130,3,0,0
1131,3,0,0
1132,3,0,0
1133,3,0,0
1134,3,0,0
1135,3,0,0
1136,2,0,0
1137,2,0,0
1138,2,0,0
1139,2,0,0
1140,1,0,0
1141,2,0,0
1142,2,0,0
1143,2,0,0
1144,2,0,0
1145,2,0,0
1146,2,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,1,0,0
1151,2,0,0
1152,2,0,0
1153,2,0,0
1154,3,0,0
1155,3,0,0
1156,3,0,0
1157,3,2,1
1158,2,0,0
1159,2,0,0
1160,2,0,0
1161,2,0,0
1162,2,0,0
1163,2,2,1
1164,2,0,0
1165,2,0,0
1166,2,0,0
1167,2,0,0
1168,3,0,0
1169,3,0,0
1170,4,0,0
1171,3,0,0
1172,3,0,0
1173,3,0,0
1174,3,0,0
1175,2,0,0
1176,4,2,1
1177,3,0,0
1178,3,2,1
1179,3,0,0
1180,3,0,0
1181,3,0,0
1182,4,0,0
1183,4,2,1
1184,4,0,0
1185,4,2,1
1186,4,2,1
1187,4,0,0
1188,4,0,0
1189,4,2,1
1190,4,0,0
1191,4,0,0
1192,4,0,0
1193,4,0,0
1194,3,0,0
1195,3,0,0
1196,5,2,1
1197,5,2,1
1198,4,0,0
1199,4,0,0
1200,4,0,0
1201,4,0,0
1202,3,0,0
1203,3,0,0
1204,4,0,0
1205,4,2,1
1206,4,0,0
1207,3,0,0
1208,3,0,0
1209,3,0,0
1210,3,0,0
1211,4,0,0
1212,4,0,0
1213,4,2,1
1214,4,2,1
1215,4,0,0
1216,4,0,0
1217,3,0,0
1218,3,0,0
1219,4,2,1
1220,4,2,1
1221,4,2,1
1222,4,2,1
1223,4,2,1
1224,4,2,1
1225,4,2,1
1226,4,0,0
1227,4,0,0
1228,4,0,0
1229,4,0,0
1230,4,0,0
1231,4,0,0
1232,4,0,0
1233,4,0,0
1234,4,0,0
1235,4,0,0
1236,4,0,0
1237,3,0,0
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,3,0,0
1242,3,0,0
1243,3,0,0
1244,3,2,1
1245,4,0,0
1246,4,0,0
1247,3,0,0
1248,3,2,1
1249,3,2,1
1250,3,0,0
1251,3,2,1
1252,3,2,1
1253,3,0,0
1254,3,3,2
1255,4,0,0
1256,3,3,2
1257,3,3,2
1258,4,3,2
1259,4,2,1
1260,5,3,2
1261,4,3,2
1262,3,0,0
1263,4,0,0
1264,3,0,0
1265,2,2,1
1266,2,0,0
1267,2,0,0
1268,2,0,0
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,1,0,0
1273,1,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,1,0,0
1278,1,0,0
1279,1,0,0
1280,1,0,0
1281,1,0,0
1282,1,0,0
1283,2,0,0
1284,1,0,0
1285,1,0,0
1286,2,0,0
1287,3,0,0
1288,4,0,0
1289,4,3,2
1290,3,3,2
1291,3,0,0
1292,3,0,0
1293,3,0,0
1294,4,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,4,0,0
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,4,2,1
1303,4,2,1
1304,4,2,1
1305,5,0,0
1306,5,0,0
1307,4,0,0
1308,4,0,0
1309,4,0,0
1310,4,0,0
1311,4,0,0
1312,3,0,0
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,4,0,0
1317,3,0,0
1318,3,0,0
1319,3,0,0
1320,4,0,0
1321,3,0,0
1322,3,0,0
1323,3,0,0
1324,3,0,0
1325,3,0,0
1326,3,0,0
1327,3,0,0
1328,3,0,0
1329,3,0,0
1330,4,0,0
1331,4,0,0
1332,4,0,0
1333,3,0,0
1334,3,0,0
1335,3,0,0
1336,3,0,0
1337,3,2,1
1338,3,0,0
1339,3,0,0
1340,3,0,0
1341,3,0,0
1342,2,0,0
1343,2,0,0
1344,2,0,0
1345,2,2,1
1346,2,0,0
1347,3,0,0
1348,3,0,0
1349,4,2,1
1350,3,2,1
1351,3,0,0
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,3,0,0
1357,3,0,0
1358,2,0,0
1359,2,0,0
1360,2,0,0
1361,1,0,0
1362,2,0,0
1363,2,0,0
1364,1,0,0
1365,1,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,2,0,0
1370,2,0,0
1371,2,0,0
1372,2,0,0
1373,2,0,0
1374,2,0,0
1375,3,0,0
1376,2,0,0
1377,2,0,0
1378,3,0,0
1379,2,0,0
1380,2,0,0
1381,2,2,1
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,2,0,0
1387,2,0,0
1388,2,2,1
1389,2,0,0
1390,2,0,0
1391,2,0,0
1392,2,0,0
1393,2,0,0
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,4,0,0
1399,1,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,1,0,0
1406,2,0,0
1407,2,2,1
1408,2,0,0
1409,1,0,0
1410,1,0,0
1411,2,0,0
1412,2,2,1
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,2,1
1417,2,2,1
1418,3,2,1
1419,3,2,1
1420,3,2,1
1421,3,2,1
1422,2,0,0
1423,2,2,1
1424,2,0,0
1425,2,0,0
1426,2,0,0
1427,2,0,0
1428,2,0,0
1429,2,0,0
1430,2,0,0
1431,2,0,0
1432,2,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,3,0,0
1438,3,0,0
1439,3,0,0
1440,4,0,0
1441,3,0,0
1442,3,0,0
1443,3,0,0
1444,3,0,0
1445,3,0,0
1446,3,0,0
1447,3,2,1
1448,3,0,0
1449,3,0,0
1450,3,0,0
1451,3,0,0
1452,3,0,0
1453,3,2,1
1454,3,0,0
1455,3,2,1
1456,3,0,0
1457,3,2,1
1458,4,2,1
1459,3,0,0
1460,3,0,0
1461,3,0,0
1462,3,0,0
1463,3,0,0
1464,3,0,0
1465,3,2,1
1466,3,0,0
1467,3,0,0
1468,3,0,0
1469,3,0,0
1470,4,0,0
1471,3,2,1
1472,3,2,1
1473,3,0,0
1474,3,0,0
1475,4,0,0
1476,4,2,1
1477,3,2,1
1478,4,2,1
1479,3,0,0
1480,3,0,0
1481,3,0,0
1482,4,0,0
1483,3,2,1
1484,3,3,2
1485,3,2,1
1486,3,3,2
1487,3,3,2
1488,3,3,2
1489,3,3,3
1490,3,3,3
1491,3,3,3
1492,3,3,3
1493,3,3,3
1494,3,3,2
1495,3,3,2
1496,3,3,2
1497,3,3,2
1498,3,3,2
1499,3,3,2
1500,3,2,1
1501,3,2,1
1502,3,3,2
1503,3,2,1
1504,3,2,1
1505,4,3,3
1506,4,2,1
1507,3,3,3
1508,4,4,4
1509,3,3,3
1510,3,3,2
1511,3,3,3
1512,3,2,1
1513,3,2,1
1514,3,2,1
1515,3,0,0
1516,3,2,1
1517,3,0,0
1518,3,0,0
1519,3,0,0
1520,3,0,0
1521,2,0,0
1522,3,0,0
1523,3,0,0
1524,3,0,0
1525,3,0,0
1526,3,0,0
1527,3,0,0
1528,2,0,0
1529,3,0,0
1530,3,0,0
1531,3,0,0
1532,3,2,1
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,3,0,0
1537,3,0,0
1538,3,0,0
1539,3,0,0
1540,3,0,0
1541,3,0,0
1542,2,0,0
1543,1,0,0
1544,1,0,0
1545,1,0,0
1546,1,0,0
1547,2,0,0
1548,2,0,0
1549,2,0,0
1550,2,0,0
1551,1,0,0
1552,1,0,0
1553,2,0,0
1554,2,0,0
1555,2,0,0
1556,2,0,0
1557,2,0,0
1558,2,0,0
1559,4,0,0
1560,3,0,0
1561,3,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,0,0
1567,2,0,0
1568,1,0,0
1569,1,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,2,2,1
1574,2,0,0
1575,2,0,0
1576,2,0,0
1577,2,0,0
1578,2,0,0
1579,2,0,0
1580,3,0,0
1581,3,0,0
1582,3,0,0
1583,3,0,0
1584,3,0,0
1585,3,0,0
1586,3,0,0
1587,3,0,0
1588,4,0,0
1589,3,0,0
1590,4,2,1
1591,3,0,0
1592,3,2,1
1593,4,0,0
1594,4,0,0
1595,4,0,0
1596,4,0,0
1597,4,2,1
1598,4,0,0
1599,4,3,2
1600,4,0,0
1601,4,0,0
1602,4,2,1
1603,4,0,0
1604,4,0,0
1605,4,0,0
1606,4,0,0
1607,3,2,1
1608,3,0,0
1609,4,0,0
1610,4,0,0
1611,4,0,0
1612,4,0,0
1613,4,0,0
1614,4,0,0
1615,4,0,0
1616,4,0,0
1617,4,0,0
1618,4,0,0
1619,4,0,0
1620,4,0,0
1621,4,0,0
1622,4,0,0
1623,4,0,0
1624,4,0,0
1625,4,0,0
1626,4,0,0
1627,4,0,0
1628,4,0,0
1629,4,2,1
1630,4,2,1
1631,4,2,1
1632,4,2,1
1633,5,0,0
1634,4,0,0
1635,4,0,0
1636,4,0,0
1637,4,3,2
1638,4,2,1
1639,4,3,2
1640,3,3,3
1641,4,3,3
1642,4,3,3
1643,4,3,3
1644,4,3,3
1645,4,3,3
1646,5,3,3
1647,4,4,3
1648,4,4,5
1649,4,4,4
1650,4,4,5
1651,4,4,4
1652,4,4,5
1653,4,4,4
1654,4,4,4
1655,4,3,3
1656,5,4,4
1657,4,4,5
1658,4,4,5
1659,4,4,4
1660,4,3,2
1661,4,3,2
1662,4,3,2
1663,4,3,3
1664,4,3,2
1665,4,3,2
