235,1,0,0
236,2,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,2,1
242,3,0,0
243,2,0,0
244,2,0,0
245,3,0,0
246,3,2,1
247,3,0,0
248,2,2,1
249,2,0,0
250,2,0,0
251,3,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,4,0,0
257,3,0,0
258,2,0,0
259,2,0,0
260,3,0,0
261,2,0,0
262,2,0,0
263,2,0,0
264,3,0,0
265,3,0,0
266,3,0,0
267,3,0,0
268,2,0,0
269,1,0,0
270,1,0,0
271,1,0,0
272,1,0,0
273,1,0,0
274,1,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,1,0,0
279,1,0,0
280,1,0,0
281,1,0,0
282,2,0,0
283,3,0,0
284,3,0,0
285,3,0,0
286,3,0,0
287,3,0,0
288,3,0,0
289,3,0,0
290,3,0,0
291,3,0,0
292,3,0,0
293,3,0,0
294,4,0,0
295,4,0,0
296,4,0,0
297,3,0,0
298,4,0,0
299,4,0,0
300,4,0,0
301,4,0,0
302,4,0,0
303,5,0,0
304,5,0,0
305,4,0,0
306,3,0,0
307,3,0,0
308,4,0,0
309,4,0,0
310,3,0,0
311,3,0,0
312,4,2,1
313,2,0,0
314,2,0,0
315,3,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,2,0,0
320,1,0,0
321,1,0,0
322,1,0,0
323,2,0,0
324,2,0,0
325,1,0,0
326,1,0,0
327,2,0,0
328,3,0,0
329,1,0,0
330,2,0,0
331,2,0,0
332,2,0,0
333,2,2,1
334,2,0,0
335,3,0,0
336,3,2,1
337,3,3,2
338,3,0,0
339,3,0,0
340,3,2,1
341,3,0,0
342,4,0,0
343,3,0,0
344,3,2,1
345,3,2,1
346,2,0,0
347,2,0,0
348,3,0,0
349,3,2,1
350,2,0,0
351,2,0,0
352,1,0,0
353,1,0,0
354,2,0,0
355,1,0,0
356,1,0,0
357,2,0,0
358,1,0,0
359,1,0,0
360,1,0,0
361,1,0,0
362,2,0,0
363,1,0,0
364,1,0,0
365,1,0,0
366,1,0,0
367,1,0,0
368,1,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,1,0,0
373,1,0,0
374,1,0,0
375,1,0,0
376,1,0,0
377,2,0,0
378,2,0,0
379,2,0,0
380,3,0,0
381,3,0,0
382,3,0,0
383,3,0,0
384,3,0,0
385,2,0,0
386,2,0,0
387,2,0,0
388,2,0,0
389,1,0,0
390,2,0,0
391,2,0,0
392,3,0,0
393,3,0,0
394,2,0,0
395,2,0,0
396,3,0,0
397,3,0,0
398,2,0,0
399,2,0,0
400,2,0,0
401,2,0,0
402,2,0,0
403,1,0,0
404,1,0,0
405,1,0,0
406,2,0,0
407,0,0,0
408,1,0,0
409,1,0,0
410,0,0,0
411,1,0,0
412,1,0,0
413,1,0,0
414,1,0,0
415,1,0,0
416,1,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,1,0,0
421,2,0,0
422,2,0,0
423,1,0,0
424,1,0,0
425,1,0,0
426,1,0,0
427,1,0,0
428,1,0,0
429,1,0,0
430,1,0,0
431,3,0,0
432,2,0,0
433,2,0,0
434,1,0,0
435,2,0,0
436,3,0,0
437,4,0,0
438,3,0,0
439,2,0,0
440,3,0,0
441,2,0,0
442,2,0,0
443,2,0,0
444,3,0,0
445,2,0,0
446,2,0,0
447,1,0,0
448,1,0,0
449,2,0,0
450,3,0,0
451,2,0,0
452,1,0,0
453,1,0,0
454,1,0,0
455,1,0,0
456,1,0,0
457,1,0,0
458,1,0,0
459,1,0,0
460,1,0,0
461,1,0,0
462,1,0,0
463,1,0,0
464,1,0,0
465,1,0,0
466,2,0,0
467,2,0,0
468,1,0,0
469,1,0,0
470,1,0,0
471,1,0,0
472,1,0,0
473,1,0,0
474,1,0,0
475,1,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,3,2,1
481,3,2,1
482,3,2,1
483,3,2,1
484,3,2,1
485,3,0,0
486,4,0,0
487,4,0,0
488,5,0,0
489,4,0,0
490,4,0,0
491,4,0,0
492,5,0,0
493,5,0,0
494,4,0,0
495,4,0,0
496,4,0,0
497,5,0,0
498,5,0,0
499,5,2,1
500,5,2,1
501,5,2,1
502,6,3,2
503,6,2,1
504,6,3,2
505,6,2,1
506,5,0,0
507,5,0,0
508,6,0,0
509,5,2,1
510,5,0,0
511,5,0,0
512,7,3,2
513,7,3,3
514,6,3,3
515,6,3,3
516,6,3,3
517,6,3,3
518,6,4,5
519,6,4,5
520,6,4,5
521,6,4,5
522,4,4,3
523,4,4,5
524,4,4,5
525,4,4,5
526,4,4,4
527,4,4,4
528,5,5,6
529,5,5,7
530,5,5,6
531,5,5,6
532,4,4,3
533,6,5,6
534,6,4,5
535,6,4,5
536,6,4,5
537,6,4,5
538,6,4,4
539,6,4,5
540,6,4,5
541,6,4,5
542,5,3,3
543,5,3,3
544,4,2,1
545,5,3,2
546,5,4,4
547,5,4,5
548,4,4,5
549,4,4,4
550,6,4,5
551,5,4,5
552,5,4,4
553,5,4,4
554,5,4,5
555,5,4,5
556,5,5,5
557,5,5,7
558,5,5,6
559,5,5,6
560,5,5,7
561,5,5,5
562,5,5,5
563,5,5,7
564,5,5,6
565,5,5,5
566,5,5,6
567,5,4,5
568,5,4,5
569,5,4,5
570,5,4,5
571,5,4,5
572,5,5,7
573,5,5,6
574,5,5,5
575,5,5,6
576,5,5,7
577,5,5,7
578,5,5,6
579,5,5,6
580,5,5,7
581,5,5,7
582,5,5,6
583,5,5,7
584,5,5,7
585,5,5,6
586,5,5,6
587,5,4,4
588,5,5,5
589,5,5,6
590,5,4,3
591,6,5,6
592,6,5,6
593,6,5,7
594,6,5,7
595,6,5,7
596,6,5,7
597,6,5,5
598,5,4,5
599,6,5,6
600,6,5,6
601,6,5,5
602,6,5,7
603,6,5,7
604,6,5,6
605,6,5,6
606,6,5,7
607,6,5,7
608,6,5,6
609,6,5,7
610,6,5,7
611,6,5,7
612,4,3,3
613,6,5,5
614,6,5,7
615,5,4,4
616,5,4,3
617,6,5,7
618,6,5,7
619,6,5,7
620,6,5,5
621,6,5,7
622,5,5,7
623,5,5,5
624,5,5,6
625,5,5,7
626,5,5,4
627,5,5,7
628,5,5,6
629,5,5,7
630,6,5,7
631,6,5,7
632,6,5,7
633,6,5,7
634,6,5,7
635,6,4,5
636,6,5,7
637,6,5,7
638,6,5,7
639,7,5,5
640,6,6,8
641,6,6,8
642,5,5,7
643,6,6,7
644,5,4,4
645,5,4,5
646,5,4,4
647,5,4,5
648,5,4,5
649,5,4,5
650,5,4,5
651,6,4,4
652,6,5,6
653,6,4,5
654,6,4,5
655,6,4,5
656,6,5,6
657,6,5,6
658,6,5,7
659,6,5,7
660,6,5,7
661,6,5,7
662,6,5,7
663,6,5,6
664,6,5,6
665,6,5,5
666,5,5,7
667,5,5,7
668,5,5,7
669,5,5,7
670,5,5,7
671,5,5,7
672,4,4,4
673,5,5,7
674,5,5,7
675,5,5,7
676,6,6,9
677,5,5,6
678,6,6,8
679,6,5,7
680,6,5,6
681,6,5,6
682,6,6,8
683,6,6,9
684,6,6,9
685,6,6,9
686,6,6,9
687,6,6,8
688,6,6,7
689,6,5,7
690,5,5,6
691,5,5,4
692,6,6,7
693,6,6,7
694,6,6,8
695,6,5,7
696,6,6,8
697,5,5,6
698,6,6,9
699,7,6,7
700,7,6,9
701,7,6,8
702,7,6,9
703,7,6,7
704,6,5,6
705,6,6,8
706,6,6,9
707,6,6,9
708,6,6,8
709,7,7,11
710,7,7,12
711,7,7,12
712,7,7,12
713,7,7,11
714,7,7,12
715,7,7,12
716,7,7,12
717,7,7,11
718,7,7,12
719,7,7,12
720,8,8,14
721,8,7,12
722,8,8,13
723,8,7,12
724,8,7,12
725,8,7,12
726,8,7,12
727,8,7,12
728,8,7,12
729,8,7,12
730,7,7,12
731,7,7,12
732,7,7,12
733,7,7,11
734,7,7,12
735,8,8,13
736,8,8,13
737,7,7,12
738,7,7,12
739,7,7,11
740,7,7,12
741,7,7,12
742,7,7,12
743,7,7,11
744,6,6,10
745,6,6,10
746,7,7,12
747,7,7,12
748,8,7,11
749,7,7,11
750,8,7,10
751,8,7,12
752,8,7,12
753,8,7,12
754,8,6,10
755,8,8,13
756,8,8,14
757,8,8,13
758,8,8,14
759,8,8,14
760,8,8,13
761,8,8,13
762,8,8,14
763,8,8,14
764,8,8,14
765,8,8,14
766,8,8,14
767,8,8,14
768,8,8,14
769,8,8,13
770,8,8,14
771,7,7,12
772,8,8,13
773,8,8,13
774,8,8,13
775,8,7,12
776,8,8,13
777,8,8,13
778,8,8,14
779,8,8,14
780,8,8,14
781,8,8,14
782,8,8,14
783,8,8,14
784,8,8,14
785,8,8,14
786,8,8,14
787,8,8,14
788,8,8,14
789,8,8,14
790,8,8,14
791,8,8,14
792,8,8,14
793,8,8,13
794,8,8,13
795,9,9,18
796,9,9,17
797,9,9,18
798,9,9,18
799,9,9,17
800,9,9,18
801,9,9,18
802,9,9,18
803,9,9,18
804,9,9,18
805,10,9,18
806,9,9,18
807,9,9,18
808,9,9,18
809,9,9,18
810,9,9,18
811,9,9,18
812,9,9,18
813,9,9,18
814,9,9,18
815,9,9,17
816,10,10,19
817,10,9,17
818,10,9,18
819,10,9,18
820,10,9,18
821,10,9,18
822,9,9,18
823,9,9,18
824,9,9,18
825,9,9,18
826,9,9,18
827,9,9,17
828,9,9,18
829,9,9,18
830,9,9,18
831,9,9,18
832,9,9,18
833,9,9,18
834,9,9,17
835,9,9,18
836,9,9,18
837,9,9,17
838,9,9,18
839,9,9,18
840,9,9,18
841,9,9,18
842,9,9,18
843,9,9,18
844,9,9,18
845,9,9,18
846,9,9,18
847,9,9,18
848,9,9,18
849,9,9,18
850,9,9,18
851,9,9,17
852,9,9,18
853,9,9,17
854,9,9,16
855,9,9,17
856,9,9,17
857,9,9,18
858,9,9,17
859,9,9,17
860,9,9,18
861,9,9,17
862,9,9,18
863,9,9,18
864,9,9,18
865,9,9,18
866,9,9,18
867,9,9,18
868,9,9,18
869,9,9,17
870,9,9,18
871,9,9,17
872,9,9,18
873,9,9,18
874,9,9,18
875,9,9,18
876,9,9,17
877,9,9,18
878,9,9,18
879,9,9,18
880,9,9,18
881,9,9,17
882,9,9,18
883,9,9,17
884,9,9,18
885,9,9,18
886,9,9,18
887,9,9,18
888,9,9,18
889,9,9,18
890,8,8,15
891,9,9,17
892,9,9,18
893,9,9,18
894,9,9,17
895,9,9,18
896,9,9,18
897,9,9,17
898,9,9,17
899,9,9,18
900,9,9,18
901,9,9,17
902,9,9,17
903,9,9,18
904,9,9,18
905,9,9,18
906,9,9,18
907,9,9,18
908,9,9,18
909,9,9,18
910,10,10,20
911,10,10,20
912,10,10,21
913,10,10,20
914,10,10,21
915,10,10,21
916,10,10,21
917,10,10,21
918,10,10,21
919,10,10,21
920,10,10,21
921,10,10,21
922,10,10,21
923,10,10,21
924,10,10,21
925,10,10,21
926,10,10,21
927,10,10,21
928,10,10,20
929,10,10,21
930,10,10,21
931,10,10,21
932,10,10,21
933,10,10,20
934,10,10,21
935,10,10,21
936,10,10,21
937,10,10,21
938,10,10,21
939,10,10,21
940,10,10,21
941,9,9,18
942,10,10,21
943,10,10,21
944,10,10,21
945,10,10,21
946,10,10,21
947,10,10,21
948,10,10,21
949,10,10,21
950,10,10,21
951,10,10,21
952,10,10,21
953,10,10,21
954,10,10,21
955,10,10,21
956,10,10,21
957,10,10,21
958,10,10,21
959,10,10,21
960,10,10,21
961,10,10,21
962,10,10,21
963,10,10,21
964,10,10,20
965,10,10,21
966,10,10,20
967,10,10,21
968,10,10,21
969,10,10,21
970,10,10,21
971,10,10,20
972,10,10,21
973,10,10,21
974,10,10,21
975,10,10,21
976,10,10,20
977,10,10,21
978,10,10,21
979,10,10,21
980,10,10,21
981,10,10,21
982,10,10,21
983,10,10,21
984,10,10,21
985,10,10,21
986,10,10,21
987,10,10,21
988,10,10,21
989,10,10,21
990,10,10,21
991,10,10,21
992,10,10,21
993,10,10,21
994,10,10,21
995,10,10,21
996,10,10,21
997,10,10,21
998,10,10,21
999,10,10,21
1000,10,10,20
1001,10,10,21
1002,10,10,21
1003,10,10,21
1004,10,10,21
1005,10,10,21
1006,10,10,21
1007,10,10,21
1008,10,10,20
1009,10,10,21
1010,10,10,20
1011,10,10,20
1012,10,10,21
1013,10,10,21
1014,10,10,21
1015,10,10,20
1016,10,10,20
1017,10,10,21
1018,10,10,21
1019,10,10,21
1020,10,10,21
1021,10,10,21
1022,10,10,21
1023,10,10,21
1024,10,10,21
1025,10,10,21
1026,10,10,21
1027,10,10,20
1028,10,10,21
1029,10,10,21
1030,10,10,21
1031,10,10,21
1032,10,10,21
1033,10,10,21
1034,10,10,21
1035,10,10,21
1036,10,10,21
1037,10,10,21
1038,10,10,21
1039,10,10,21
1040,10,10,21
1041,10,10,21
1042,10,10,21
1043,10,10,21
1044,10,10,21
1045,10,10,21
1046,10,10,21
1047,10,10,21
1048,10,10,21
1049,10,10,21
1050,10,10,21
1051,10,10,21
1052,10,10,21
1053,10,10,21
1054,10,10,21
1055,10,10,21
1056,10,10,21
1057,10,10,20
1058,10,10,21
1059,10,10,21
1060,10,10,21
1061,10,10,21
1062,10,10,21
1063,10,10,21
1064,10,10,21
1065,10,10,21
1066,10,10,21
1067,10,10,21
1068,10,10,21
1069,10,10,21
1070,10,10,21
1071,10,10,21
1072,10,10,21
1073,10,10,21
1074,10,10,21
1075,10,10,20
1076,10,10,21
1077,10,10,20
1078,10,10,21
1079,10,10,21
1080,10,10,21
1081,10,10,21
1082,10,10,21
1083,10,10,21
1084,10,10,21
1085,10,10,21
1086,10,10,21
1087,10,10,21
1088,10,10,21
1089,10,10,21
1090,10,10,21
1091,10,10,21
1092,10,10,21
1093,10,10,21
1094,10,10,21
1095,10,10,21
1096,10,10,21
1097,10,10,20
1098,10,10,21
1099,10,10,21
1100,10,10,21
1101,10,10,21
1102,10,10,21
1103,10,10,21
1104,10,10,21
1105,10,10,21
1106,10,10,21
1107,10,10,21
1108,10,10,21
1109,10,10,20
1110,10,10,21
1111,10,10,21
1112,10,10,21
1113,10,10,21
1114,10,10,21
1115,10,10,21
1116,10,10,21
1117,10,10,20
1118,10,10,20
1119,10,10,21
1120,10,10,21
1121,10,10,21
1122,10,10,21
1123,10,10,21
1124,10,10,21
1125,10,10,21
1126,10,10,21
1127,10,10,21
1128,10,10,21
1129,10,10,21
1130,10,10,21
1131,10,10,21
1132,10,10,21
1133,10,10,21
1134,10,10,21
1135,10,10,21
1136,10,10,21
1137,10,10,21
1138,11,11,24
1139,11,11,25
1140,11,11,25
1141,11,11,25
1142,11,11,24
1143,11,11,25
1144,11,11,25
1145,11,11,25
1146,11,11,25
1147,11,11,24
1148,11,11,25
1149,11,11,25
1150,11,11,25
1151,11,11,25
1152,11,11,25
1153,11,11,25
1154,11,11,25
1155,11,11,25
1156,11,11,25
1157,11,11,25
1158,11,11,25
1159,11,11,25
1160,11,11,25
1161,11,11,25
1162,11,11,25
1163,11,11,25
1164,11,11,25
1165,11,11,25
1166,11,11,25
1167,11,11,25
1168,11,11,25
1169,11,11,25
1170,11,11,24
1171,11,11,25
1172,11,11,25
1173,11,11,25
1174,11,11,25
1175,11,11,25
1176,11,11,25
1177,11,11,25
1178,11,11,25
1179,11,11,25
1180,11,11,25
1181,11,11,25
1182,11,11,25
1183,11,11,25
1184,11,11,24
1185,11,11,25
1186,11,11,25
1187,11,11,25
1188,11,11,25
1189,11,11,25
1190,11,11,25
1191,11,11,25
1192,11,11,25
1193,11,11,25
1194,11,11,25
1195,11,11,25
1196,11,11,25
1197,11,11,25
1198,11,11,25
1199,11,11,25
1200,11,11,25
1201,11,11,25
1202,11,11,25
1203,11,11,25
1204,11,11,25
1205,11,11,25
1206,11,11,25
1207,11,11,25
1208,11,11,25
1209,11,11,25
1210,11,11,25
1211,11,11,25
1212,11,11,25
1213,11,11,25
1214,11,11,25
1215,11,11,25
1216,11,11,25
1217,11,11,25
1218,11,11,25
1219,11,11,25
1220,11,11,25
1221,11,11,25
1222,11,11,25
1223,11,11,25
1224,11,11,25
1225,11,11,25
1226,11,11,25
1227,11,11,25
1228,11,11,25
1229,11,11,25
1230,11,11,25
1231,11,11,25
1232,11,11,25
1233,11,11,25
1234,11,11,25
1235,11,11,25
1236,11,11,25
1237,11,11,25
1238,11,11,25
1239,11,11,25
1240,11,11,25
1241,11,11,25
1242,11,11,25
1243,11,11,25
1244,11,11,25
1245,11,11,25
1246,11,11,25
1247,11,11,25
1248,11,11,25
1249,11,11,25
1250,11,11,25
1251,11,11,25
1252,11,11,25
1253,11,11,25
1254,11,11,25
1255,11,11,25
1256,11,11,25
1257,11,11,25
1258,11,11,25
1259,11,11,25
1260,11,11,25
1261,11,11,25
1262,11,11,25
1263,11,11,25
1264,11,11,25
1265,11,11,25
1266,11,11,25
1267,11,11,25
1268,11,11,25
1269,11,11,25
1270,11,11,25
1271,11,11,25
1272,11,11,25
1273,11,11,25
1274,11,11,25
1275,11,11,25
1276,11,11,25
1277,11,11,25
1278,11,11,25
1279,11,11,25
1280,11,11,25
1281,11,11,25
1282,11,11,25
1283,11,11,25
1284,11,11,25
1285,11,11,25
1286,11,11,25
1287,11,11,25
1288,11,11,25
1289,11,11,25
1290,11,11,25
1291,11,11,25
1292,11,11,25
1293,11,11,25
1294,11,11,25
1295,11,11,25
1296,11,11,25
1297,11,11,25
1298,11,11,25
1299,11,11,23
1300,11,11,25
1301,11,11,25
1302,11,11,25
1303,11,11,25
1304,11,11,25
1305,11,11,25
1306,11,11,25
1307,11,11,25
1308,11,11,25
1309,11,11,25
1310,11,11,25
1311,11,11,25
1312,11,11,25
1313,11,11,25
1314,11,11,25
1315,11,11,25
1316,11,11,25
1317,11,11,25
1318,11,11,25
1319,11,11,25
1320,11,11,25
1321,11,11,25
1322,11,11,25
1323,11,11,25
1324,11,11,25
1325,11,11,25
1326,11,11,25
1327,11,11,25
1328,11,11,25
1329,11,11,25
1330,11,11,25
1331,11,11,25
1332,11,11,25
1333,11,11,25
1334,11,11,25
1335,11,11,25
1336,11,11,24
1337,11,11,25
1338,11,11,25
1339,11,11,25
1340,11,11,25
1341,11,11,25
1342,11,11,25
1343,11,11,25
1344,11,11,25
1345,11,11,25
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,25
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,24
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,24
1392,11,11,24
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,25
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,25
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,25
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,25
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,24
1450,11,11,24
1451,11,11,24
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,25
1469,11,11,25
1470,11,11,25
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,24
1475,11,11,24
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,24
1482,11,11,25
1483,11,11,24
1484,12,12,28
1485,12,12,29
1486,12,12,30
1487,12,12,30
1488,12,12,30
1489,12,12,30
1490,12,12,30
1491,12,12,30
1492,12,12,30
1493,12,12,30
1494,12,12,30
1495,12,12,30
1496,12,12,30
1497,12,12,30
1498,12,12,30
1499,12,12,30
1500,12,12,30
1501,12,12,30
1502,12,12,30
1503,12,12,30
1504,12,12,30
1505,12,12,30
1506,12,12,30
1507,12,12,30
1508,12,12,30
1509,12,12,30
1510,12,12,30
1511,12,12,30
1512,12,12,30
1513,12,12,30
1514,12,12,30
1515,12,12,30
1516,12,12,30
1517,12,12,29
1518,12,12,30
1519,12,12,30
1520,12,12,30
1521,12,12,30
1522,12,12,30
1523,12,12,30
1524,12,12,30
1525,12,12,30
1526,12,12,30
1527,12,12,30
1528,12,12,30
1529,12,12,30
1530,12,12,30
1531,12,12,30
1532,12,12,30
1533,12,12,30
1534,12,12,30
1535,12,12,30
1536,12,12,30
1537,12,12,30
1538,12,12,30
1539,12,12,30
1540,12,12,30
1541,12,12,30
1542,12,12,30
1543,12,12,30
1544,12,12,30
1545,12,12,30
1546,12,12,30
1547,12,12,30
1548,12,12,30
1549,12,12,30
1550,12,12,30
1551,12,12,30
1552,12,12,30
1553,12,12,30
1554,12,12,30
1555,12,12,30
1556,12,12,30
1557,12,12,30
1558,12,12,30
1559,12,12,30
1560,12,12,30
1561,12,12,30
1562,12,12,30
1563,12,12,30
1564,12,12,30
1565,12,12,30
1566,12,12,30
1567,12,12,30
1568,12,12,30
1569,12,12,30
1570,12,12,30
1571,12,12,30
1572,12,12,30
1573,12,12,30
1574,12,12,30
1575,12,12,30
1576,12,12,30
1577,12,12,30
1578,12,12,30
1579,12,12,30
1580,12,12,30
1581,12,12,30
1582,12,12,30
1583,12,12,30
1584,12,12,30
1585,12,12,30
1586,12,12,30
1587,12,12,30
1588,12,12,30
1589,12,12,30
1590,12,12,30
1591,12,12,30
1592,12,12,30
1593,12,12,30
1594,12,12,30
1595,12,12,30
1596,12,12,30
1597,12,12,30
1598,12,12,30
1599,12,12,30
1600,12,12,30
1601,12,12,30
1602,12,12,30
1603,12,12,30
1604,12,12,30
1605,12,12,30
1606,12,12,30
1607,12,12,30
1608,12,12,30
1609,12,12,30
1610,12,12,30
1611,12,12,30
1612,12,12,30
1613,12,12,30
1614,12,12,30
1615,12,12,30
1616,12,12,30
1617,12,12,30
1618,12,12,30
1619,12,12,30
1620,12,12,30
1621,12,12,30
1622,12,12,30
1623,12,12,30
1624,12,12,30
1625,12,12,30
1626,12,12,30
1627,12,12,30
1628,12,12,30
1629,12,12,30
1630,12,12,30
1631,12,12,30
1632,12,12,30
1633,12,12,30
1634,12,12,30
1635,12,12,30
1636,12,12,30
1637,12,12,30
1638,12,12,30
1639,12,12,30
1640,12,12,30
1641,12,12,30
1642,12,12,30
1643,12,12,30
1644,12,12,30
1645,12,12,30
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,29
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
