290,2,0,0
291,2,0,0
292,2,0,0
293,1,0,0
294,1,0,0
295,1,0,0
296,1,0,0
297,2,0,0
298,3,0,0
299,2,0,0
300,2,0,0
301,3,0,0
302,2,0,0
303,2,0,0
304,2,0,0
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,2,0,0
310,2,0,0
311,2,0,0
312,2,0,0
313,2,0,0
314,2,0,0
315,2,0,0
316,2,0,0
317,2,0,0
318,2,0,0
319,1,0,0
320,1,0,0
321,1,0,0
322,1,0,0
323,1,0,0
324,1,0,0
325,1,0,0
326,1,0,0
327,1,0,0
328,2,0,0
329,2,0,0
330,3,0,0
331,3,0,0
332,3,0,0
333,3,0,0
334,3,2,1
335,3,0,0
336,3,0,0
337,3,0,0
338,3,0,0
339,1,0,0
340,1,0,0
341,2,0,0
342,1,0,0
343,2,2,1
344,2,2,1
345,2,2,1
346,2,0,0
347,2,0,0
348,3,0,0
349,3,0,0
350,3,0,0
351,3,0,0
352,3,0,0
353,3,0,0
354,4,0,0
355,4,0,0
356,4,0,0
357,4,2,1
358,4,0,0
359,3,0,0
360,3,0,0
361,3,0,0
362,3,0,0
363,3,0,0
364,2,0,0
365,2,0,0
366,3,0,0
367,2,0,0
368,2,2,1
369,2,0,0
370,2,2,1
371,2,0,0
372,2,0,0
373,2,0,0
374,2,0,0
375,2,0,0
376,2,2,1
377,2,0,0
378,2,0,0
379,2,0,0
380,3,0,0
381,3,2,1
382,3,0,0
383,3,0,0
384,3,2,1
385,3,0,0
386,3,0,0
387,3,2,1
388,5,0,0
389,4,0,0
390,4,0,0
391,4,0,0
392,4,2,1
393,3,2,1
394,3,0,0
395,3,0,0
396,3,0,0
397,4,0,0
398,3,0,0
399,3,2,1
400,3,0,0
401,3,0,0
402,3,0,0
403,3,0,0
404,3,0,0
405,3,0,0
406,3,0,0
407,3,0,0
408,2,0,0
409,1,0,0
410,1,0,0
411,1,0,0
412,2,0,0
413,2,2,1
414,2,0,0
415,3,0,0
416,3,0,0
417,2,0,0
418,2,0,0
419,2,0,0
420,2,0,0
421,2,0,0
422,2,0,0
423,2,0,0
424,2,0,0
425,3,0,0
426,2,0,0
427,2,0,0
428,2,0,0
429,2,0,0
430,2,0,0
431,2,0,0
432,2,0,0
433,3,0,0
434,2,0,0
435,2,0,0
436,2,0,0
437,2,0,0
438,1,0,0
439,1,0,0
440,1,0,0
441,1,0,0
442,1,0,0
443,2,0,0
444,2,0,0
445,2,0,0
446,2,0,0
447,2,0,0
448,3,0,0
449,3,0,0
450,3,0,0
451,2,0,0
452,3,0,0
453,1,0,0
454,1,0,0
455,1,0,0
456,1,0,0
457,1,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,3,0,0
462,3,0,0
463,2,0,0
464,3,0,0
465,2,0,0
466,2,0,0
467,2,0,0
468,2,0,0
469,2,0,0
470,3,0,0
471,2,2,1
472,2,0,0
473,2,0,0
474,1,0,0
475,1,0,0
476,2,0,0
477,2,0,0
478,2,0,0
479,2,0,0
480,2,0,0
481,2,0,0
482,1,0,0
483,1,0,0
484,2,0,0
485,2,0,0
486,2,0,0
487,2,0,0
488,2,0,0
489,1,0,0
490,1,0,0
491,1,0,0
492,1,0,0
493,1,0,0
494,1,0,0
495,2,0,0
496,1,0,0
497,1,0,0
498,1,0,0
499,1,0,0
500,1,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,1,0,0
507,2,0,0
508,2,0,0
509,3,0,0
510,2,0,0
511,2,0,0
512,2,2,1
513,2,0,0
514,2,0,0
515,2,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,2,2,1
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,2,1
531,3,0,0
532,3,0,0
533,3,0,0
534,3,0,0
535,3,0,0
536,2,0,0
537,2,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,2,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,3,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,2,0,0
552,2,0,0
553,2,0,0
554,2,0,0
555,2,0,0
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,2,1
572,2,0,0
573,2,0,0
574,3,0,0
575,3,0,0
576,3,0,0
577,3,0,0
578,3,0,0
579,3,0,0
580,3,0,0
581,3,0,0
582,3,0,0
583,2,0,0
584,2,0,0
585,2,0,0
586,2,0,0
587,2,0,0
588,3,0,0
589,4,0,0
590,3,0,0
591,3,0,0
592,4,0,0
593,5,0,0
594,4,2,1
595,4,0,0
596,4,0,0
597,5,0,0
598,4,0,0
599,5,0,0
600,4,2,1
601,3,0,0
602,5,2,1
603,4,0,0
604,5,2,1
605,4,2,1
606,3,0,0
607,3,0,0
608,3,2,1
609,3,3,2
610,3,0,0
611,3,0,0
612,2,0,0
613,2,2,1
614,2,0,0
615,1,0,0
616,1,0,0
617,1,0,0
618,2,0,0
619,0,0,0
620,0,0,0
621,1,0,0
622,0,0,0
623,0,0,0
624,0,0,0
625,0,0,0
626,0,0,0
627,0,0,0
628,1,0,0
629,1,0,0
630,0,0,0
631,0,0,0
632,1,0,0
633,1,0,0
634,1,0,0
635,1,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,2,0,0
640,2,0,0
641,2,0,0
642,2,0,0
643,2,0,0
644,2,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,3,0,0
650,2,0,0
651,2,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,3,0,0
662,2,0,0
663,2,0,0
664,2,0,0
665,2,0,0
666,2,0,0
667,2,0,0
668,2,2,1
669,2,2,1
670,1,0,0
671,2,0,0
672,2,0,0
673,2,0,0
674,2,0,0
675,2,0,0
676,2,0,0
677,2,0,0
678,2,0,0
679,3,0,0
680,3,0,0
681,3,0,0
682,2,0,0
683,3,0,0
684,3,0,0
685,4,0,0
686,3,0,0
687,2,0,0
688,2,0,0
689,2,0,0
690,2,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,3,0,0
695,3,0,0
696,3,2,1
697,2,0,0
698,3,0,0
699,2,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,2,0,0
706,1,0,0
707,1,0,0
708,2,0,0
709,2,0,0
710,3,0,0
711,2,2,1
712,2,0,0
713,2,2,1
714,2,0,0
715,2,0,0
716,2,0,0
717,2,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,1,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,2,0,0
731,2,2,1
732,2,2,1
733,2,0,0
734,2,0,0
735,2,2,1
736,2,2,1
737,2,0,0
738,3,0,0
739,1,0,0
740,2,0,0
741,2,0,0
742,3,0,0
743,3,0,0
744,3,0,0
745,3,0,0
746,2,0,0
747,1,0,0
748,2,0,0
749,3,0,0
750,2,0,0
751,2,0,0
752,1,0,0
753,1,0,0
754,3,0,0
755,2,0,0
756,2,0,0
757,2,0,0
758,2,0,0
759,2,0,0
760,2,0,0
761,2,0,0
762,2,0,0
763,2,0,0
764,2,0,0
765,2,0,0
766,2,0,0
767,2,0,0
768,2,0,0
769,2,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,2,0,0
774,3,0,0
775,2,0,0
776,2,0,0
777,2,0,0
778,2,0,0
779,2,0,0
780,2,0,0
781,2,0,0
782,3,0,0
783,3,0,0
784,3,0,0
785,3,2,1
786,3,0,0
787,3,0,0
788,3,0,0
789,3,0,0
790,3,0,0
791,3,0,0
792,1,0,0
793,3,0,0
794,2,0,0
795,2,0,0
796,2,2,1
797,2,0,0
798,2,2,1
799,2,0,0
800,2,0,0
801,2,0,0
802,2,0,0
803,2,0,0
804,3,0,0
805,2,0,0
806,3,0,0
807,2,0,0
808,2,2,1
809,2,0,0
810,3,0,0
811,2,0,0
812,2,0,0
813,2,0,0
814,2,0,0
815,2,0,0
816,3,0,0
817,2,0,0
818,2,0,0
819,2,0,0
820,2,0,0
821,3,0,0
822,4,0,0
823,4,2,1
824,4,2,1
825,4,2,1
826,4,2,1
827,4,0,0
828,4,0,0
829,4,2,1
830,4,0,0
831,4,0,0
832,3,0,0
833,3,0,0
834,3,0,0
835,3,0,0
836,4,0,0
837,5,2,1
838,5,0,0
839,4,0,0
840,4,0,0
841,4,2,1
842,4,0,0
843,3,0,0
844,2,0,0
845,3,0,0
846,3,0,0
847,3,2,1
848,3,0,0
849,3,0,0
850,3,0,0
851,4,0,0
852,3,0,0
853,3,2,1
854,4,0,0
855,3,2,1
856,3,2,1
857,3,2,1
858,3,0,0
859,2,0,0
860,2,0,0
861,2,0,0
862,2,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,3,0,0
870,2,0,0
871,2,0,0
872,3,2,1
873,3,0,0
874,3,0,0
875,3,0,0
876,3,0,0
877,3,0,0
878,3,0,0
879,3,0,0
880,3,2,1
881,3,0,0
882,3,0,0
883,2,0,0
884,3,0,0
885,2,0,0
886,2,0,0
887,2,0,0
888,3,0,0
889,3,0,0
890,3,0,0
891,3,2,1
892,3,0,0
893,3,0,0
894,3,0,0
895,3,2,1
896,3,2,1
897,3,2,1
898,3,2,1
899,3,2,1
900,3,2,1
901,3,2,1
902,2,2,1
903,2,0,0
904,2,0,0
905,2,0,0
906,2,0,0
907,2,0,0
908,2,0,0
909,2,0,0
910,2,0,0
911,2,0,0
912,1,0,0
913,2,0,0
914,1,0,0
915,1,0,0
916,1,0,0
917,2,0,0
918,2,0,0
919,3,2,1
920,3,0,0
921,3,2,1
922,3,0,0
923,3,0,0
924,3,0,0
925,3,0,0
926,4,0,0
927,4,0,0
928,3,0,0
929,3,0,0
930,3,0,0
931,3,0,0
932,2,0,0
933,2,0,0
934,2,0,0
935,2,0,0
936,4,0,0
937,3,0,0
938,3,0,0
939,3,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,2,0,0
945,2,0,0
946,2,0,0
947,2,0,0
948,2,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,3,0,0
953,2,0,0
954,2,0,0
955,2,0,0
956,2,0,0
957,2,0,0
958,2,0,0
959,3,2,1
960,3,0,0
961,3,0,0
962,3,0,0
963,3,0,0
964,3,0,0
965,3,0,0
966,3,0,0
967,3,0,0
968,4,0,0
969,4,2,1
970,4,2,1
971,4,3,2
972,4,3,3
973,4,3,2
974,4,3,3
975,4,3,3
976,3,2,1
977,3,2,1
978,3,2,1
979,3,2,1
980,3,3,2
981,3,2,1
982,3,2,1
983,3,2,1
984,3,2,1
985,3,2,1
986,2,0,0
987,2,0,0
988,2,0,0
989,4,0,0
990,3,0,0
991,3,0,0
992,4,0,0
993,3,0,0
994,3,0,0
995,4,0,0
996,4,0,0
997,2,0,0
998,2,0,0
999,2,0,0
1000,2,0,0
1001,2,0,0
1002,2,0,0
1003,2,0,0
1004,2,0,0
1005,2,0,0
1006,2,0,0
1007,1,0,0
1008,1,0,0
1009,1,0,0
1010,1,0,0
1011,1,0,0
1012,1,0,0
1013,1,0,0
1014,1,0,0
1015,1,0,0
1016,3,0,0
1017,2,0,0
1018,3,0,0
1019,2,0,0
1020,1,0,0
1021,1,0,0
1022,1,0,0
1023,1,0,0
1024,1,0,0
1025,1,0,0
1026,1,0,0
1027,1,0,0
1028,1,0,0
1029,2,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,1,0,0
1035,1,0,0
1036,2,0,0
1037,2,0,0
1038,2,0,0
1039,2,0,0
1040,3,0,0
1041,3,0,0
1042,3,0,0
1043,3,0,0
1044,2,0,0
1045,2,0,0
1046,3,2,1
1047,2,0,0
1048,2,0,0
1049,3,0,0
1050,1,0,0
1051,2,0,0
1052,3,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,2,0,0
1058,2,0,0
1059,2,0,0
1060,2,0,0
1061,2,0,0
1062,1,0,0
1063,1,0,0
1064,1,0,0
1065,1,0,0
1066,1,0,0
1067,1,0,0
1068,1,0,0
1069,1,0,0
1070,1,0,0
1071,1,0,0
1072,1,0,0
1073,1,0,0
1074,1,0,0
1075,1,0,0
1076,2,0,0
1077,2,0,0
1078,3,0,0
1079,4,2,1
1080,4,2,1
1081,3,2,1
1082,1,0,0
1083,2,2,1
1084,2,0,0
1085,2,0,0
1086,2,0,0
1087,2,0,0
1088,4,0,0
1089,3,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,3,0,0
1095,2,0,0
1096,2,0,0
1097,1,0,0
1098,2,0,0
1099,2,0,0
1100,2,2,1
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,1,0,0
1108,2,0,0
1109,3,0,0
1110,3,0,0
1111,3,0,0
1112,3,0,0
1113,2,0,0
1114,3,0,0
1115,2,2,1
1116,2,2,1
1117,2,0,0
1118,3,2,1
1119,2,0,0
1120,2,0,0
1121,3,0,0
1122,3,2,1
1123,3,0,0
1124,3,0,0
1125,3,0,0
1126,2,0,0
1127,2,0,0
1128,4,0,0
1129,4,0,0
1130,4,2,1
1131,4,2,1
1132,4,2,1
1133,4,0,0
1134,4,0,0
1135,4,0,0
1136,4,0,0
1137,4,0,0
1138,4,2,1
1139,4,2,1
1140,3,2,1
1141,3,2,1
1142,3,0,0
1143,3,0,0
1144,4,0,0
1145,3,0,0
1146,3,0,0
1147,3,0,0
1148,4,0,0
1149,4,0,0
1150,3,2,1
1151,3,0,0
1152,3,2,1
1153,3,3,3
1154,3,3,3
1155,3,2,1
1156,3,3,2
1157,3,0,0
1158,3,0,0
1159,3,0,0
1160,3,0,0
1161,3,0,0
1162,3,0,0
1163,3,0,0
1164,3,0,0
1165,4,0,0
1166,4,0,0
1167,4,0,0
1168,4,0,0
1169,5,0,0
1170,4,0,0
1171,4,0,0
1172,4,0,0
1173,4,0,0
1174,4,0,0
1175,4,0,0
1176,3,2,1
1177,3,0,0
1178,3,0,0
1179,1,0,0
1180,1,0,0
1181,1,0,0
1182,2,0,0
1183,2,0,0
1184,3,0,0
1185,2,0,0
1186,3,0,0
1187,4,0,0
1188,2,0,0
1189,3,0,0
1190,2,0,0
1191,2,0,0
1192,2,0,0
1193,2,0,0
1194,2,0,0
1195,2,0,0
1196,2,0,0
1197,2,2,1
1198,2,0,0
1199,1,0,0
1200,1,0,0
1201,2,0,0
1202,2,0,0
1203,1,0,0
1204,1,0,0
1205,1,0,0
1206,1,0,0
1207,1,0,0
1208,2,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,2,1
1219,2,2,1
1220,2,2,1
1221,2,0,0
1222,2,2,1
1223,2,2,1
1224,1,0,0
1225,1,0,0
1226,2,2,1
1227,2,0,0
1228,2,2,1
1229,2,0,0
1230,2,0,0
1231,2,0,0
1232,2,0,0
1233,2,0,0
1234,2,0,0
1235,2,0,0
1236,3,0,0
1237,2,2,1
1238,2,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,3,0,0
1245,3,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,3,0,0
1251,2,0,0
1252,3,0,0
1253,3,0,0
1254,3,0,0
1255,3,0,0
1256,3,0,0
1257,3,0,0
1258,3,2,1
1259,3,0,0
1260,3,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,2,1
1267,3,2,1
1268,2,2,1
1269,2,0,0
1270,2,0,0
1271,2,0,0
1272,2,0,0
1273,3,0,0
1274,3,0,0
1275,2,0,0
1276,3,0,0
1277,2,0,0
1278,2,0,0
1279,3,0,0
1280,3,0,0
1281,3,0,0
1282,3,0,0
1283,3,0,0
1284,3,0,0
1285,3,0,0
1286,3,0,0
1287,3,0,0
1288,3,2,1
1289,3,2,1
1290,4,2,1
1291,3,2,1
1292,3,0,0
1293,3,0,0
1294,3,0,0
1295,3,2,1
1296,3,2,1
1297,3,0,0
1298,3,2,1
1299,3,0,0
1300,3,0,0
1301,3,0,0
1302,3,0,0
1303,3,2,1
1304,3,0,0
1305,3,2,1
1306,4,0,0
1307,4,0,0
1308,3,0,0
1309,3,0,0
1310,3,0,0
1311,3,0,0
1312,3,2,1
1313,3,2,1
1314,3,2,1
1315,3,2,1
1316,3,2,1
1317,2,0,0
1318,3,0,0
1319,3,0,0
1320,3,0,0
1321,2,0,0
1322,2,0,0
1323,2,0,0
1324,2,0,0
1325,2,0,0
1326,2,0,0
1327,3,0,0
1328,3,0,0
1329,3,0,0
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,4,2,1
1334,3,0,0
1335,3,0,0
1336,4,0,0
1337,4,0,0
1338,4,0,0
1339,4,0,0
1340,4,0,0
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,0,0
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,3,0,0
1349,4,0,0
1350,3,0,0
1351,3,0,0
1352,3,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,2,0,0
1357,4,0,0
1358,4,0,0
1359,4,0,0
1360,3,0,0
1361,2,0,0
1362,2,0,0
1363,3,0,0
1364,2,0,0
1365,2,0,0
1366,2,0,0
1367,2,0,0
1368,2,0,0
1369,4,0,0
1370,4,0,0
1371,4,2,1
1372,4,3,2
1373,4,2,1
1374,4,3,2
1375,4,3,2
1376,4,3,3
1377,3,3,3
1378,3,3,3
1379,3,3,2
1380,3,3,3
1381,3,3,3
1382,3,3,3
1383,3,3,2
1384,3,3,3
1385,3,3,2
1386,3,2,1
1387,3,3,2
1388,4,0,0
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,3,0,0
1393,3,2,1
1394,2,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,2,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,2,0,0
1408,2,0,0
1409,2,0,0
1410,2,0,0
1411,1,0,0
1412,1,0,0
1413,3,0,0
1414,3,0,0
1415,3,0,0
1416,3,0,0
1417,3,0,0
1418,3,0,0
1419,2,0,0
1420,3,2,1
1421,3,0,0
1422,3,0,0
1423,3,2,1
1424,3,0,0
1425,3,0,0
1426,4,0,0
1427,3,0,0
1428,3,0,0
1429,3,0,0
1430,3,0,0
1431,2,0,0
1432,3,0,0
1433,2,0,0
1434,2,0,0
1435,2,0,0
1436,2,0,0
1437,2,0,0
1438,3,0,0
1439,3,2,1
1440,3,2,1
1441,3,0,0
1442,2,0,0
1443,2,0,0
1444,3,0,0
1445,3,0,0
1446,2,0,0
1447,2,0,0
1448,2,0,0
1449,1,0,0
1450,1,0,0
1451,2,0,0
1452,2,0,0
1453,2,0,0
1454,1,0,0
1455,2,0,0
1456,2,0,0
1457,2,0,0
1458,2,0,0
1459,2,0,0
1460,2,0,0
1461,2,0,0
1462,2,2,1
1463,2,2,1
1464,3,0,0
1465,2,0,0
1466,2,0,0
1467,2,0,0
1468,3,0,0
1469,2,2,1
1470,2,0,0
1471,2,0,0
1472,2,2,1
1473,2,2,1
1474,2,2,1
1475,2,0,0
1476,2,0,0
1477,2,0,0
1478,2,0,0
1479,2,0,0
1480,2,2,1
1481,2,0,0
1482,2,0,0
1483,2,0,0
1484,3,0,0
1485,3,0,0
1486,3,2,1
1487,3,2,1
1488,3,2,1
1489,3,0,0
1490,3,2,1
1491,2,0,0
1492,1,0,0
1493,1,0,0
1494,3,0,0
1495,2,0,0
1496,1,0,0
1497,1,0,0
1498,2,2,1
1499,2,0,0
1500,1,0,0
1501,1,0,0
1502,2,0,0
1503,2,0,0
1504,2,0,0
1505,2,0,0
1506,2,0,0
1507,2,0,0
1508,2,0,0
1509,2,2,1
1510,3,0,0
1511,3,0,0
1512,3,0,0
1513,3,2,1
1514,3,3,2
1515,3,2,1
1516,2,2,1
1517,2,0,0
1518,2,0,0
1519,3,0,0
1520,4,0,0
1521,4,2,1
1522,4,0,0
1523,4,0,0
1524,3,0,0
1525,3,0,0
1526,4,0,0
1527,2,0,0
1528,2,0,0
1529,1,0,0
1530,1,0,0
1531,1,0,0
1532,2,0,0
1533,2,0,0
1534,2,0,0
1535,2,0,0
1536,1,0,0
1537,1,0,0
1538,1,0,0
1539,2,0,0
1540,1,0,0
1541,1,0,0
1542,1,0,0
1543,1,0,0
1544,1,0,0
1545,2,0,0
1546,2,0,0
1547,2,0,0
1548,2,0,0
1549,4,0,0
1550,4,0,0
1551,4,0,0
1552,3,2,1
1553,3,0,0
1554,3,0,0
1555,2,0,0
1556,3,0,0
1557,3,0,0
1558,4,2,1
1559,3,0,0
1560,3,0,0
1561,3,0,0
1562,2,0,0
1563,2,0,0
1564,2,0,0
1565,2,0,0
1566,2,2,1
1567,2,0,0
1568,2,0,0
1569,2,0,0
1570,2,0,0
1571,2,0,0
1572,2,0,0
1573,1,0,0
1574,1,0,0
1575,1,0,0
1576,1,0,0
1577,2,0,0
1578,1,0,0
1579,1,0,0
1580,1,0,0
1581,1,0,0
1582,3,0,0
1583,2,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,1,0,0
1590,1,0,0
1591,1,0,0
1592,1,0,0
1593,1,0,0
1594,1,0,0
1595,1,0,0
1596,1,0,0
1597,1,0,0
1598,2,0,0
1599,2,0,0
1600,2,0,0
1601,2,0,0
1602,2,0,0
1603,2,0,0
1604,2,0,0
1605,2,0,0
1606,3,0,0
1607,2,0,0
1608,2,2,1
1609,2,2,1
1610,2,0,0
1611,2,0,0
1612,2,0,0
1613,2,2,1
1614,2,2,1
1615,2,0,0
1616,2,0,0
1617,2,0,0
1618,2,0,0
1619,3,0,0
1620,1,0,0
1621,2,0,0
1622,3,0,0
1623,4,2,1
1624,3,0,0
1625,4,0,0
1626,4,0,0
1627,3,0,0
1628,3,0,0
1629,4,2,1
1630,3,2,1
1631,3,2,1
1632,3,2,1
1633,2,0,0
1634,2,0,0
1635,3,2,1
1636,3,2,1
1637,3,2,1
1638,3,2,1
1639,3,3,2
1640,3,3,2
1641,3,3,3
1642,3,2,1
1643,4,3,2
1644,4,3,3
1645,4,3,3
1646,4,3,3
1647,4,3,3
1648,4,3,3
1649,4,3,2
1650,4,0,0
1651,4,0,0
1652,4,0,0
1653,5,0,0
1654,4,0,0
1655,4,0,0
1656,3,2,1
1657,3,0,0
1658,3,0,0
1659,3,0,0
1660,3,0,0
1661,3,0,0
1662,3,0,0
1663,3,0,0
1664,2,0,0
1665,4,0,0
