686,3,0,0
687,2,0,0
688,3,0,0
689,2,0,0
690,3,0,0
691,2,0,0
692,2,0,0
693,2,0,0
694,2,0,0
695,2,0,0
696,2,0,0
697,2,0,0
698,2,0,0
699,2,0,0
700,1,0,0
701,1,0,0
702,2,0,0
703,1,0,0
704,2,0,0
705,2,0,0
706,2,0,0
707,1,0,0
708,2,0,0
709,2,0,0
710,2,0,0
711,2,0,0
712,2,0,0
713,2,0,0
714,2,0,0
715,1,0,0
716,1,0,0
717,1,0,0
718,1,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,0,0
730,1,0,0
731,1,0,0
732,1,0,0
733,1,0,0
734,1,0,0
735,1,0,0
736,1,0,0
737,1,0,0
738,1,0,0
739,1,0,0
740,1,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,2,0,0
749,2,0,0
750,2,0,0
751,2,0,0
752,2,2,1
753,2,0,0
754,2,0,0
755,2,0,0
756,2,0,0
757,3,0,0
758,3,0,0
759,2,0,0
760,2,0,0
761,2,2,1
762,2,0,0
763,2,0,0
764,3,0,0
765,3,0,0
766,3,2,1
767,3,2,1
768,3,2,1
769,3,0,0
770,4,2,1
771,4,0,0
772,4,0,0
773,4,0,0
774,3,0,0
775,4,0,0
776,5,2,1
777,4,0,0
778,4,0,0
779,4,0,0
780,4,0,0
781,4,2,1
782,4,0,0
783,4,0,0
784,4,2,1
785,3,2,1
786,3,2,1
787,3,2,1
788,3,0,0
789,3,2,1
790,3,2,1
791,3,2,1
792,3,2,1
793,3,2,1
794,3,2,1
795,3,2,1
796,3,2,1
797,3,0,0
798,3,0,0
799,3,0,0
800,4,0,0
801,4,0,0
802,4,0,0
803,4,0,0
804,4,0,0
805,4,0,0
806,3,0,0
807,3,0,0
808,3,2,1
809,3,2,1
810,3,0,0
811,3,0,0
812,2,0,0
813,2,0,0
814,1,0,0
815,2,0,0
816,3,0,0
817,2,0,0
818,2,0,0
819,3,0,0
820,3,0,0
821,2,0,0
822,2,0,0
823,3,0,0
824,2,0,0
825,2,0,0
826,2,0,0
827,2,0,0
828,2,0,0
829,2,0,0
830,2,0,0
831,2,0,0
832,2,0,0
833,2,2,1
834,2,2,1
835,2,2,1
836,2,2,1
837,2,2,1
838,2,0,0
839,2,0,0
840,2,0,0
841,2,0,0
842,2,0,0
843,3,0,0
844,3,0,0
845,3,0,0
846,3,0,0
847,3,0,0
848,3,0,0
849,3,0,0
850,2,0,0
851,2,0,0
852,2,0,0
853,3,0,0
854,3,0,0
855,3,0,0
856,3,0,0
857,3,0,0
858,3,2,1
859,3,0,0
860,4,0,0
861,4,0,0
862,3,0,0
863,2,0,0
864,2,0,0
865,2,0,0
866,2,0,0
867,2,0,0
868,2,0,0
869,3,0,0
870,3,0,0
871,3,0,0
872,2,0,0
873,2,0,0
874,2,0,0
875,3,0,0
876,1,0,0
877,0,0,0
878,0,0,0
879,0,0,0
880,0,0,0
881,0,0,0
882,1,0,0
883,2,0,0
884,1,0,0
885,1,0,0
886,1,0,0
887,1,0,0
888,1,0,0
889,2,0,0
890,2,0,0
891,2,0,0
892,2,0,0
893,2,0,0
894,2,2,1
895,2,0,0
896,2,0,0
897,3,0,0
898,2,0,0
899,2,0,0
900,3,0,0
901,3,0,0
902,3,0,0
903,4,0,0
904,3,0,0
905,3,0,0
906,3,0,0
907,4,0,0
908,3,0,0
909,3,0,0
910,3,0,0
911,3,0,0
912,3,2,1
913,4,0,0
914,3,0,0
915,3,0,0
916,3,0,0
917,3,0,0
918,2,0,0
919,2,0,0
920,2,0,0
921,2,0,0
922,2,0,0
923,2,0,0
924,2,0,0
925,2,0,0
926,2,0,0
927,1,0,0
928,1,0,0
929,1,0,0
930,1,0,0
931,1,0,0
932,1,0,0
933,1,0,0
934,0,0,0
935,0,0,0
936,0,0,0
937,0,0,0
938,1,0,0
939,2,0,0
940,2,0,0
941,2,0,0
942,2,0,0
943,2,0,0
944,1,0,0
945,1,0,0
946,1,0,0
947,1,0,0
948,1,0,0
949,2,0,0
950,2,0,0
951,2,0,0
952,2,0,0
953,2,0,0
954,2,0,0
955,3,0,0
956,2,0,0
957,1,0,0
958,1,0,0
959,1,0,0
960,1,0,0
961,0,0,0
962,0,0,0
963,0,0,0
964,1,0,0
965,0,0,0
966,2,0,0
967,1,0,0
968,1,0,0
969,1,0,0
970,1,0,0
971,1,0,0
972,1,0,0
973,1,0,0
974,1,0,0
975,1,0,0
976,1,0,0
977,1,0,0
978,1,0,0
979,1,0,0
980,2,0,0
981,2,0,0
982,2,0,0
983,2,0,0
984,3,0,0
985,3,0,0
986,3,0,0
987,2,0,0
988,2,0,0
989,2,0,0
990,2,0,0
991,3,0,0
992,4,0,0
993,4,0,0
994,3,0,0
995,3,0,0
996,3,0,0
997,3,2,1
998,3,2,1
999,3,0,0
1000,3,0,0
1001,3,0,0
1002,3,0,0
1003,2,0,0
1004,2,2,1
1005,2,0,0
1006,3,0,0
1007,2,0,0
1008,2,0,0
1009,2,0,0
1010,2,0,0
1011,2,0,0
1012,2,0,0
1013,2,2,1
1014,2,0,0
1015,2,2,1
1016,2,0,0
1017,2,0,0
1018,2,0,0
1019,2,0,0
1020,2,0,0
1021,2,0,0
1022,2,0,0
1023,2,0,0
1024,2,0,0
1025,2,0,0
1026,2,0,0
1027,2,0,0
1028,3,0,0
1029,2,0,0
1030,1,0,0
1031,1,0,0
1032,1,0,0
1033,1,0,0
1034,1,0,0
1035,1,0,0
1036,1,0,0
1037,1,0,0
1038,2,0,0
1039,2,0,0
1040,2,0,0
1041,2,0,0
1042,2,0,0
1043,2,0,0
1044,2,0,0
1045,3,0,0
1046,2,0,0
1047,3,0,0
1048,3,0,0
1049,2,0,0
1050,2,0,0
1051,2,0,0
1052,2,0,0
1053,2,0,0
1054,2,0,0
1055,2,0,0
1056,2,0,0
1057,1,0,0
1058,1,0,0
1059,1,0,0
1060,1,0,0
1061,2,0,0
1062,1,0,0
1063,1,0,0
1064,1,0,0
1065,1,0,0
1066,1,0,0
1067,1,0,0
1068,1,0,0
1069,2,0,0
1070,2,0,0
1071,3,0,0
1072,4,0,0
1073,5,0,0
1074,3,0,0
1075,3,0,0
1076,3,0,0
1077,3,0,0
1078,4,0,0
1079,3,2,1
1080,2,0,0
1081,3,0,0
1082,1,0,0
1083,2,0,0
1084,2,0,0
1085,1,0,0
1086,1,0,0
1087,1,0,0
1088,1,0,0
1089,1,0,0
1090,2,0,0
1091,2,0,0
1092,2,0,0
1093,2,0,0
1094,2,0,0
1095,2,0,0
1096,2,0,0
1097,2,0,0
1098,2,0,0
1099,2,0,0
1100,2,0,0
1101,2,0,0
1102,2,0,0
1103,2,0,0
1104,2,0,0
1105,2,0,0
1106,2,0,0
1107,1,0,0
1108,2,0,0
1109,2,0,0
1110,2,0,0
1111,2,0,0
1112,2,0,0
1113,2,0,0
1114,2,0,0
1115,2,0,0
1116,2,0,0
1117,3,0,0
1118,3,2,1
1119,3,2,1
1120,3,0,0
1121,3,0,0
1122,3,2,1
1123,2,0,0
1124,2,0,0
1125,2,0,0
1126,2,0,0
1127,1,0,0
1128,1,0,0
1129,1,0,0
1130,1,0,0
1131,1,0,0
1132,1,0,0
1133,1,0,0
1134,1,0,0
1135,1,0,0
1136,1,0,0
1137,1,0,0
1138,1,0,0
1139,2,0,0
1140,2,0,0
1141,2,0,0
1142,1,0,0
1143,1,0,0
1144,2,0,0
1145,1,0,0
1146,1,0,0
1147,2,0,0
1148,2,0,0
1149,2,0,0
1150,2,0,0
1151,2,0,0
1152,1,0,0
1153,1,0,0
1154,1,0,0
1155,1,0,0
1156,1,0,0
1157,1,0,0
1158,2,0,0
1159,1,0,0
1160,1,0,0
1161,1,0,0
1162,1,0,0
1163,1,0,0
1164,1,0,0
1165,2,0,0
1166,3,0,0
1167,3,0,0
1168,2,0,0
1169,2,0,0
1170,1,0,0
1171,1,0,0
1172,1,0,0
1173,1,0,0
1174,2,0,0
1175,2,0,0
1176,1,0,0
1177,1,0,0
1178,1,0,0
1179,1,0,0
1180,1,0,0
1181,1,0,0
1182,1,0,0
1183,1,0,0
1184,1,0,0
1185,1,0,0
1186,1,0,0
1187,1,0,0
1188,1,0,0
1189,1,0,0
1190,1,0,0
1191,2,0,0
1192,1,0,0
1193,1,0,0
1194,1,0,0
1195,2,0,0
1196,3,0,0
1197,3,0,0
1198,3,0,0
1199,3,0,0
1200,3,0,0
1201,2,0,0
1202,2,0,0
1203,2,0,0
1204,2,0,0
1205,2,0,0
1206,2,0,0
1207,2,0,0
1208,2,0,0
1209,2,0,0
1210,2,0,0
1211,2,0,0
1212,2,0,0
1213,2,0,0
1214,2,0,0
1215,2,0,0
1216,2,0,0
1217,2,0,0
1218,2,0,0
1219,2,0,0
1220,2,0,0
1221,2,0,0
1222,1,0,0
1223,1,0,0
1224,1,0,0
1225,1,0,0
1226,1,0,0
1227,1,0,0
1228,2,0,0
1229,1,0,0
1230,1,0,0
1231,1,0,0
1232,1,0,0
1233,1,0,0
1234,1,0,0
1235,1,0,0
1236,2,0,0
1237,1,0,0
1238,1,0,0
1239,2,0,0
1240,2,0,0
1241,2,0,0
1242,2,0,0
1243,2,0,0
1244,2,0,0
1245,2,0,0
1246,2,0,0
1247,2,0,0
1248,2,0,0
1249,2,0,0
1250,3,0,0
1251,2,0,0
1252,2,0,0
1253,2,0,0
1254,2,0,0
1255,1,0,0
1256,3,0,0
1257,2,0,0
1258,2,0,0
1259,2,0,0
1260,2,0,0
1261,2,0,0
1262,2,0,0
1263,2,0,0
1264,2,0,0
1265,2,0,0
1266,2,0,0
1267,2,0,0
1268,3,0,0
1269,3,0,0
1270,3,0,0
1271,3,0,0
1272,2,0,0
1273,2,0,0
1274,2,0,0
1275,2,0,0
1276,2,0,0
1277,1,0,0
1278,1,0,0
1279,1,0,0
1280,1,0,0
1281,1,0,0
1282,1,0,0
1283,1,0,0
1284,1,0,0
1285,1,0,0
1286,1,0,0
1287,1,0,0
1288,1,0,0
1289,1,0,0
1290,1,0,0
1291,2,0,0
1292,2,0,0
1293,2,0,0
1294,2,0,0
1295,2,0,0
1296,2,0,0
1297,2,0,0
1298,2,0,0
1299,2,0,0
1300,2,0,0
1301,1,0,0
1302,1,0,0
1303,2,0,0
1304,1,0,0
1305,1,0,0
1306,1,0,0
1307,1,0,0
1308,2,0,0
1309,1,0,0
1310,2,0,0
1311,3,0,0
1312,2,2,1
1313,3,0,0
1314,3,0,0
1315,3,0,0
1316,3,0,0
1317,3,0,0
1318,4,0,0
1319,4,0,0
1320,3,0,0
1321,3,0,0
1322,3,0,0
1323,3,0,0
1324,1,0,0
1325,1,0,0
1326,3,0,0
1327,3,0,0
1328,2,0,0
1329,2,0,0
1330,3,0,0
1331,3,0,0
1332,3,0,0
1333,3,0,0
1334,3,0,0
1335,2,0,0
1336,2,0,0
1337,2,0,0
1338,3,0,0
1339,3,0,0
1340,3,2,1
1341,3,0,0
1342,3,0,0
1343,3,0,0
1344,3,2,1
1345,3,0,0
1346,3,0,0
1347,3,0,0
1348,4,0,0
1349,2,0,0
1350,3,0,0
1351,2,0,0
1352,2,0,0
1353,3,0,0
1354,3,0,0
1355,3,0,0
1356,4,0,0
1357,5,2,1
1358,5,2,1
1359,4,0,0
1360,4,0,0
1361,3,0,0
1362,4,0,0
1363,3,0,0
1364,3,0,0
1365,3,0,0
1366,3,0,0
1367,3,0,0
1368,4,0,0
1369,3,0,0
1370,3,0,0
1371,3,0,0
1372,3,0,0
1373,3,0,0
1374,2,0,0
1375,2,0,0
1376,2,0,0
1377,2,0,0
1378,2,0,0
1379,2,0,0
1380,2,0,0
1381,2,0,0
1382,2,0,0
1383,2,0,0
1384,2,0,0
1385,2,0,0
1386,1,0,0
1387,2,0,0
1388,2,0,0
1389,3,0,0
1390,3,0,0
1391,3,0,0
1392,3,0,0
1393,3,0,0
1394,3,0,0
1395,2,0,0
1396,2,0,0
1397,2,0,0
1398,2,0,0
1399,3,0,0
1400,2,0,0
1401,2,0,0
1402,2,0,0
1403,2,0,0
1404,2,0,0
1405,2,0,0
1406,2,0,0
1407,3,2,1
1408,2,0,0
1409,2,0,0
1410,3,0,0
1411,2,0,0
1412,2,0,0
1413,2,0,0
1414,2,0,0
1415,2,0,0
1416,2,2,1
1417,3,0,0
1418,2,0,0
1419,2,0,0
1420,2,0,0
1421,2,0,0
1422,3,0,0
1423,4,0,0
1424,3,0,0
1425,2,0,0
1426,3,0,0
1427,3,0,0
1428,3,2,1
1429,3,2,1
1430,3,2,1
1431,3,2,1
1432,3,2,1
1433,3,2,1
1434,3,2,1
1435,2,0,0
1436,3,0,0
1437,2,0,0
1438,2,0,0
1439,2,0,0
1440,2,0,0
1441,1,0,0
1442,1,0,0
1443,1,0,0
1444,1,0,0
1445,1,0,0
1446,1,0,0
1447,1,0,0
1448,1,0,0
1449,1,0,0
1450,1,0,0
1451,1,0,0
1452,2,0,0
1453,1,0,0
1454,1,0,0
1455,1,0,0
1456,1,0,0
1457,1,0,0
1458,1,0,0
1459,1,0,0
1460,1,0,0
1461,1,0,0
1462,1,0,0
1463,1,0,0
1464,1,0,0
1465,1,0,0
1466,1,0,0
1467,1,0,0
1468,2,0,0
1469,1,0,0
1470,1,0,0
1471,1,0,0
1472,1,0,0
1473,2,0,0
1474,3,0,0
1475,3,0,0
1476,3,0,0
1477,3,0,0
1478,3,0,0
1479,2,0,0
1480,2,0,0
1481,2,0,0
1482,2,2,1
1483,2,0,0
1484,1,0,0
1485,1,0,0
1486,1,0,0
1487,1,0,0
1488,1,0,0
1489,1,0,0
1490,1,0,0
1491,1,0,0
1492,1,0,0
1493,1,0,0
1494,1,0,0
1495,2,0,0
1496,2,0,0
1497,2,0,0
1498,2,0,0
1499,3,0,0
1500,3,2,1
1501,3,0,0
1502,3,0,0
1503,2,0,0
1504,3,0,0
1505,3,0,0
1506,3,0,0
1507,3,0,0
1508,3,2,1
1509,3,2,1
1510,3,0,0
1511,3,0,0
1512,3,2,1
1513,3,2,1
1514,3,2,1
1515,4,2,1
1516,4,0,0
1517,4,2,1
1518,4,0,0
1519,4,0,0
1520,4,0,0
1521,4,0,0
1522,4,0,0
1523,4,0,0
1524,4,2,1
1525,4,0,0
1526,4,0,0
1527,4,0,0
1528,3,0,0
1529,3,2,1
1530,3,0,0
1531,3,0,0
1532,3,0,0
1533,3,0,0
1534,3,0,0
1535,3,0,0
1536,3,2,1
1537,3,0,0
1538,3,0,0
1539,3,2,1
1540,3,0,0
1541,3,2,1
1542,3,2,1
1543,4,3,3
1544,3,3,3
1545,3,2,1
1546,3,3,3
1547,3,3,3
1548,3,3,2
1549,3,3,2
1550,3,3,3
1551,3,3,2
1552,3,3,2
1553,3,3,3
1554,3,3,3
1555,3,3,3
1556,2,2,1
1557,3,3,2
1558,3,3,3
1559,3,3,2
1560,3,3,3
1561,4,3,2
1562,4,3,2
1563,4,3,2
1564,4,3,3
1565,4,2,1
1566,4,2,1
1567,4,3,2
1568,4,0,0
1569,4,0,0
1570,4,0,0
1571,2,0,0
1572,2,0,0
1573,2,0,0
1574,1,0,0
1575,1,0,0
1576,1,0,0
1577,1,0,0
1578,2,0,0
1579,2,0,0
1580,2,0,0
1581,2,0,0
1582,2,0,0
1583,2,0,0
1584,2,0,0
1585,2,0,0
1586,2,0,0
1587,2,0,0
1588,2,0,0
1589,2,0,0
1590,2,0,0
1591,3,0,0
1592,4,0,0
1593,2,0,0
1594,2,0,0
1595,3,0,0
1596,3,0,0
1597,3,0,0
1598,3,0,0
1599,3,0,0
1600,3,0,0
1601,3,0,0
1602,3,0,0
1603,4,0,0
1604,3,2,1
1605,3,2,1
1606,3,2,1
1607,3,2,1
1608,3,2,1
1609,3,2,1
1610,3,2,1
1611,3,2,1
1612,4,0,0
1613,4,2,1
1614,4,0,0
1615,4,3,2
1616,3,2,1
1617,4,2,1
1618,4,2,1
1619,3,2,1
1620,4,2,1
1621,4,2,1
1622,4,0,0
1623,4,0,0
1624,4,0,0
1625,4,0,0
1626,4,0,0
1627,3,0,0
1628,3,0,0
1629,3,2,1
1630,3,0,0
1631,3,0,0
1632,3,0,0
1633,3,0,0
1634,2,0,0
1635,3,0,0
1636,3,0,0
1637,2,0,0
1638,3,0,0
1639,2,0,0
1640,3,0,0
1641,3,0,0
1642,3,0,0
1643,2,0,0
1644,2,0,0
1645,2,0,0
1646,2,0,0
1647,2,0,0
1648,4,0,0
1649,3,0,0
1650,2,0,0
1651,2,0,0
1652,3,0,0
1653,3,0,0
1654,4,3,2
1655,3,3,2
1656,3,3,2
1657,4,2,1
1658,4,3,2
1659,4,3,2
1660,4,3,2
1661,4,3,2
1662,4,3,2
1663,4,3,2
1664,4,3,3
1665,4,3,3
