235,2,0,0
236,3,0,0
237,2,0,0
238,2,0,0
239,2,0,0
240,2,0,0
241,2,0,0
242,2,0,0
243,2,2,1
244,2,0,0
245,1,0,0
246,2,0,0
247,2,0,0
248,2,0,0
249,2,0,0
250,2,0,0
251,2,0,0
252,2,0,0
253,2,0,0
254,2,0,0
255,2,0,0
256,2,0,0
257,2,0,0
258,2,0,0
259,1,0,0
260,1,0,0
261,1,0,0
262,1,0,0
263,1,0,0
264,2,2,1
265,2,0,0
266,2,0,0
267,2,0,0
268,3,0,0
269,3,0,0
270,2,0,0
271,2,0,0
272,2,0,0
273,2,0,0
274,2,0,0
275,1,0,0
276,1,0,0
277,1,0,0
278,2,0,0
279,2,0,0
280,2,0,0
281,1,0,0
282,1,0,0
283,1,0,0
284,1,0,0
285,1,0,0
286,1,0,0
287,1,0,0
288,1,0,0
289,2,0,0
290,2,0,0
291,2,0,0
292,2,0,0
293,2,0,0
294,2,0,0
295,2,0,0
296,2,0,0
297,2,0,0
298,2,0,0
299,2,0,0
300,2,0,0
301,3,0,0
302,2,0,0
303,4,0,0
304,3,2,1
305,2,0,0
306,2,0,0
307,2,0,0
308,2,0,0
309,2,2,1
310,2,2,1
311,3,2,1
312,2,2,1
313,3,3,2
314,3,3,2
315,3,3,2
316,3,3,3
317,3,3,2
318,3,3,3
319,3,2,1
320,3,3,2
321,3,3,2
322,3,3,2
323,3,2,1
324,3,2,1
325,3,3,3
326,3,3,2
327,3,3,3
328,3,3,3
329,3,3,2
330,3,2,1
331,3,3,2
332,3,3,3
333,3,3,3
334,3,3,3
335,3,3,3
336,3,3,3
337,3,3,3
338,3,3,2
339,3,2,1
340,3,3,3
341,3,3,2
342,4,3,2
343,3,3,2
344,3,3,2
345,3,3,2
346,3,3,3
347,3,3,2
348,3,3,3
349,3,3,2
350,3,3,3
351,3,3,3
352,3,3,2
353,3,3,2
354,3,3,2
355,3,3,2
356,3,3,3
357,3,3,2
358,3,3,3
359,3,3,2
360,3,3,3
361,3,3,2
362,3,3,2
363,3,3,2
364,3,2,1
365,3,0,0
366,3,0,0
367,3,0,0
368,3,0,0
369,3,0,0
370,2,0,0
371,2,0,0
372,2,0,0
373,3,0,0
374,3,0,0
375,3,0,0
376,2,0,0
377,2,0,0
378,2,0,0
379,3,2,1
380,2,0,0
381,2,0,0
382,2,0,0
383,3,0,0
384,3,0,0
385,3,0,0
386,3,0,0
387,3,0,0
388,3,0,0
389,3,0,0
390,2,0,0
391,2,0,0
392,2,0,0
393,3,0,0
394,3,0,0
395,2,0,0
396,3,0,0
397,3,0,0
398,3,0,0
399,3,2,1
400,4,0,0
401,2,0,0
402,2,0,0
403,2,0,0
404,2,0,0
405,2,0,0
406,2,0,0
407,2,0,0
408,2,0,0
409,2,0,0
410,1,0,0
411,1,0,0
412,1,0,0
413,1,0,0
414,1,0,0
415,1,0,0
416,0,0,0
417,1,0,0
418,1,0,0
419,1,0,0
420,1,0,0
421,1,0,0
422,1,0,0
423,2,0,0
424,2,0,0
425,1,0,0
426,1,0,0
427,1,0,0
428,1,0,0
429,1,0,0
430,1,0,0
431,1,0,0
432,1,0,0
433,1,0,0
434,1,0,0
435,2,0,0
436,1,0,0
437,1,0,0
438,0,0,0
439,0,0,0
440,0,0,0
441,0,0,0
442,0,0,0
443,0,0,0
444,0,0,0
445,0,0,0
446,0,0,0
447,0,0,0
448,0,0,0
449,0,0,0
450,0,0,0
451,0,0,0
452,2,0,0
453,3,0,0
454,3,0,0
455,3,0,0
456,3,0,0
457,3,0,0
458,3,0,0
459,3,0,0
460,3,0,0
461,3,0,0
462,3,0,0
463,3,0,0
464,4,0,0
465,3,0,0
466,3,0,0
467,3,0,0
468,3,2,1
469,3,0,0
470,3,0,0
471,3,0,0
472,4,0,0
473,2,0,0
474,2,0,0
475,3,0,0
476,3,0,0
477,4,0,0
478,4,0,0
479,4,0,0
480,4,0,0
481,3,0,0
482,3,0,0
483,3,0,0
484,3,0,0
485,3,0,0
486,3,0,0
487,3,0,0
488,3,0,0
489,3,0,0
490,3,0,0
491,3,0,0
492,3,0,0
493,3,0,0
494,2,0,0
495,2,0,0
496,1,0,0
497,1,0,0
498,1,0,0
499,3,0,0
500,2,0,0
501,2,0,0
502,3,2,1
503,3,2,1
504,3,2,1
505,3,0,0
506,3,0,0
507,3,0,0
508,3,2,1
509,2,0,0
510,2,0,0
511,2,0,0
512,2,0,0
513,2,2,1
514,2,0,0
515,3,0,0
516,2,0,0
517,2,0,0
518,2,0,0
519,2,0,0
520,1,0,0
521,2,0,0
522,2,0,0
523,2,0,0
524,2,0,0
525,2,0,0
526,2,0,0
527,2,0,0
528,2,0,0
529,2,0,0
530,2,0,0
531,2,0,0
532,1,0,0
533,2,0,0
534,1,0,0
535,1,0,0
536,2,0,0
537,1,0,0
538,2,0,0
539,2,0,0
540,2,0,0
541,3,0,0
542,2,0,0
543,2,0,0
544,2,0,0
545,2,0,0
546,2,0,0
547,1,0,0
548,2,0,0
549,2,0,0
550,2,0,0
551,3,0,0
552,3,0,0
553,2,2,1
554,2,2,1
555,2,2,1
556,2,0,0
557,2,0,0
558,2,0,0
559,2,0,0
560,2,0,0
561,2,0,0
562,2,0,0
563,2,0,0
564,2,0,0
565,2,0,0
566,2,0,0
567,2,0,0
568,2,0,0
569,2,0,0
570,2,0,0
571,2,0,0
572,2,0,0
573,2,0,0
574,2,0,0
575,3,0,0
576,2,0,0
577,2,0,0
578,2,0,0
579,2,0,0
580,3,2,1
581,2,0,0
582,2,0,0
583,2,0,0
584,2,0,0
585,3,0,0
586,4,0,0
587,4,0,0
588,3,0,0
589,4,0,0
590,4,0,0
591,4,0,0
592,4,2,1
593,4,2,1
594,4,0,0
595,4,0,0
596,4,2,1
597,4,0,0
598,4,0,0
599,4,0,0
600,3,2,1
601,3,3,2
602,3,0,0
603,3,0,0
604,3,2,1
605,3,2,1
606,3,0,0
607,3,0,0
608,3,0,0
609,3,0,0
610,3,2,1
611,3,0,0
612,3,3,2
613,3,2,1
614,3,2,1
615,3,0,0
616,3,2,1
617,3,0,0
618,3,0,0
619,2,0,0
620,3,0,0
621,3,0,0
622,3,0,0
623,4,0,0
624,3,2,1
625,3,0,0
626,3,0,0
627,3,0,0
628,3,0,0
629,3,0,0
630,2,0,0
631,3,0,0
632,2,0,0
633,2,0,0
634,3,0,0
635,2,0,0
636,2,0,0
637,2,0,0
638,2,0,0
639,3,0,0
640,3,0,0
641,3,0,0
642,3,0,0
643,3,0,0
644,3,0,0
645,2,0,0
646,2,0,0
647,2,0,0
648,2,0,0
649,3,0,0
650,3,0,0
651,3,0,0
652,2,0,0
653,2,0,0
654,2,0,0
655,2,0,0
656,2,0,0
657,2,0,0
658,2,0,0
659,2,0,0
660,2,0,0
661,2,0,0
662,3,0,0
663,2,0,0
664,2,2,1
665,2,0,0
666,1,0,0
667,2,0,0
668,2,0,0
669,3,0,0
670,3,0,0
671,3,0,0
672,3,0,0
673,4,0,0
674,3,0,0
675,3,0,0
676,4,2,1
677,3,0,0
678,4,0,0
679,4,0,0
680,4,2,1
681,5,0,0
682,5,0,0
683,4,0,0
684,4,0,0
685,3,0,0
686,3,0,0
687,3,0,0
688,4,0,0
689,4,0,0
690,4,0,0
691,4,0,0
692,5,0,0
693,4,0,0
694,3,2,1
695,4,3,2
696,3,0,0
697,3,0,0
698,3,0,0
699,3,0,0
700,2,0,0
701,2,0,0
702,2,0,0
703,2,0,0
704,2,0,0
705,3,0,0
706,3,0,0
707,3,0,0
708,3,0,0
709,3,0,0
710,3,0,0
711,3,0,0
712,3,0,0
713,3,0,0
714,3,0,0
715,3,0,0
716,3,0,0
717,3,0,0
718,2,0,0
719,2,0,0
720,2,0,0
721,2,0,0
722,2,0,0
723,2,0,0
724,2,0,0
725,2,0,0
726,2,0,0
727,2,0,0
728,2,0,0
729,2,2,1
730,2,0,0
731,2,0,0
732,2,0,0
733,2,0,0
734,2,0,0
735,2,0,0
736,2,0,0
737,2,0,0
738,2,0,0
739,2,0,0
740,2,0,0
741,2,0,0
742,2,0,0
743,2,0,0
744,2,0,0
745,2,0,0
746,2,0,0
747,2,0,0
748,1,0,0
749,1,0,0
750,1,0,0
751,1,0,0
752,1,0,0
753,1,0,0
754,2,0,0
755,1,0,0
756,1,0,0
757,1,0,0
758,1,0,0
759,1,0,0
760,1,0,0
761,1,0,0
762,2,0,0
763,3,0,0
764,3,0,0
765,3,0,0
766,3,0,0
767,3,0,0
768,3,0,0
769,3,0,0
770,3,0,0
771,3,0,0
772,3,0,0
773,3,0,0
774,3,2,1
775,3,3,3
776,3,3,3
777,3,3,3
778,3,3,3
779,3,3,2
780,3,3,2
781,2,0,0
782,3,3,3
783,3,3,2
784,3,3,3
785,3,3,2
786,3,3,2
787,3,3,2
788,3,0,0
789,3,2,1
790,2,0,0
791,2,0,0
792,3,0,0
793,3,0,0
794,3,3,2
795,3,3,2
796,3,3,2
797,3,3,2
798,3,3,3
799,3,3,3
800,3,3,3
801,3,3,3
802,3,3,2
803,3,3,3
804,3,3,3
805,3,3,2
806,3,3,3
807,3,3,2
808,3,3,2
809,3,3,2
810,3,3,3
811,3,3,3
812,3,3,3
813,3,3,3
814,3,3,3
815,3,3,3
816,3,3,3
817,3,3,3
818,3,3,3
819,3,2,1
820,4,4,4
821,4,4,3
822,4,4,4
823,4,2,1
824,4,4,4
825,4,4,4
826,3,3,2
827,4,4,5
828,4,4,5
829,4,4,4
830,4,4,5
831,4,4,5
832,4,4,3
833,4,4,4
834,4,4,4
835,5,4,5
836,5,4,4
837,5,4,5
838,5,4,5
839,5,4,5
840,5,4,4
841,5,4,5
842,5,4,4
843,5,3,3
844,4,3,2
845,5,4,4
846,5,3,3
847,4,3,2
848,4,3,3
849,3,2,1
850,4,3,3
851,3,3,2
852,3,3,2
853,3,3,3
854,3,3,3
855,3,3,3
856,3,3,3
857,3,3,3
858,3,3,3
859,3,3,3
860,3,3,3
861,3,3,3
862,3,3,3
863,3,3,3
864,4,3,2
865,4,3,2
866,4,3,2
867,4,3,3
868,4,3,2
869,4,3,3
870,4,3,3
871,4,3,3
872,3,2,1
873,4,3,3
874,4,3,3
875,4,3,3
876,4,3,3
877,4,4,4
878,4,4,5
879,4,3,3
880,4,3,2
881,4,3,2
882,4,2,1
883,4,2,1
884,4,2,1
885,4,2,1
886,4,2,1
887,4,2,1
888,4,2,1
889,4,2,1
890,4,2,1
891,3,0,0
892,4,2,1
893,4,2,1
894,4,0,0
895,4,0,0
896,4,3,2
897,4,3,2
898,3,3,2
899,3,3,2
900,3,3,2
901,3,3,3
902,3,3,2
903,3,3,3
904,3,3,3
905,3,3,3
906,3,3,3
907,3,3,3
908,3,3,2
909,3,3,3
910,3,3,2
911,3,3,3
912,3,3,3
913,3,3,3
914,3,3,3
915,4,3,3
916,4,3,3
917,4,3,2
918,4,3,3
919,4,4,4
920,4,4,4
921,4,4,5
922,4,4,4
923,4,4,3
924,4,4,5
925,5,4,4
926,5,4,5
927,5,4,4
928,5,4,5
929,5,5,6
930,4,4,4
931,5,5,5
932,5,5,6
933,5,5,6
934,5,5,6
935,5,5,6
936,5,5,6
937,5,5,5
938,5,5,6
939,5,5,5
940,5,5,7
941,5,5,7
942,5,5,7
943,5,5,6
944,5,5,6
945,5,5,7
946,5,5,7
947,5,5,6
948,5,5,7
949,5,5,7
950,5,5,7
951,5,5,7
952,5,5,7
953,5,5,7
954,5,5,7
955,5,5,6
956,5,5,7
957,5,5,7
958,5,5,7
959,5,5,7
960,5,5,7
961,5,5,7
962,5,5,7
963,5,5,7
964,5,5,7
965,5,5,7
966,5,5,6
967,5,5,7
968,5,5,6
969,3,3,2
970,4,4,5
971,4,4,5
972,5,5,7
973,5,5,5
974,5,5,7
975,5,5,7
976,5,5,7
977,5,5,7
978,5,5,7
979,5,5,7
980,5,5,7
981,5,5,7
982,5,5,6
983,5,5,7
984,5,5,7
985,5,5,7
986,6,6,9
987,6,6,9
988,5,5,7
989,6,6,9
990,6,6,9
991,6,6,9
992,7,6,9
993,8,7,10
994,7,5,7
995,8,6,8
996,8,6,9
997,8,7,10
998,8,7,11
999,8,7,11
1000,8,8,12
1001,8,8,12
1002,8,8,13
1003,8,8,13
1004,8,8,12
1005,8,8,12
1006,8,8,13
1007,8,8,13
1008,8,8,12
1009,8,8,13
1010,8,8,11
1011,8,8,13
1012,8,8,13
1013,8,8,13
1014,8,8,12
1015,8,8,10
1016,8,8,13
1017,8,8,12
1018,8,8,13
1019,8,8,12
1020,8,8,13
1021,8,8,13
1022,8,8,13
1023,8,8,12
1024,8,8,12
1025,8,8,12
1026,8,8,13
1027,8,8,13
1028,8,8,13
1029,8,8,12
1030,8,8,12
1031,8,8,12
1032,8,8,13
1033,8,8,13
1034,8,8,12
1035,8,8,12
1036,8,8,13
1037,8,8,13
1038,8,8,13
1039,8,8,13
1040,8,8,12
1041,8,8,13
1042,8,8,12
1043,8,8,11
1044,6,6,8
1045,8,8,14
1046,8,8,13
1047,8,8,13
1048,8,8,14
1049,8,8,13
1050,8,8,14
1051,8,8,15
1052,8,8,15
1053,8,8,15
1054,8,8,15
1055,8,8,15
1056,8,8,14
1057,8,8,15
1058,8,8,15
1059,8,8,15
1060,8,8,14
1061,8,8,15
1062,8,8,15
1063,8,8,15
1064,8,8,15
1065,8,8,15
1066,8,8,15
1067,8,8,14
1068,8,8,15
1069,8,8,15
1070,8,8,15
1071,8,8,15
1072,9,8,15
1073,9,8,15
1074,9,8,15
1075,9,8,15
1076,9,8,15
1077,9,8,15
1078,9,8,15
1079,9,8,15
1080,9,8,15
1081,9,8,15
1082,9,8,14
1083,8,8,15
1084,8,8,15
1085,8,8,15
1086,8,8,15
1087,8,8,14
1088,8,8,15
1089,8,8,15
1090,8,8,15
1091,8,8,14
1092,8,8,15
1093,8,8,15
1094,8,8,15
1095,8,8,15
1096,8,8,14
1097,7,7,12
1098,8,8,15
1099,8,8,15
1100,8,8,15
1101,8,8,15
1102,8,8,13
1103,8,8,15
1104,8,8,15
1105,8,8,15
1106,8,8,15
1107,8,8,15
1108,8,8,15
1109,8,8,15
1110,8,8,15
1111,8,8,15
1112,8,8,14
1113,8,8,15
1114,8,8,15
1115,8,8,15
1116,8,8,15
1117,8,8,15
1118,8,8,15
1119,8,8,15
1120,8,8,15
1121,8,8,15
1122,9,8,15
1123,9,8,15
1124,9,8,15
1125,9,8,15
1126,9,8,14
1127,9,8,15
1128,9,9,15
1129,9,9,17
1130,9,9,16
1131,9,9,16
1132,9,9,18
1133,9,9,18
1134,9,9,18
1135,9,9,17
1136,9,9,18
1137,9,9,18
1138,9,9,18
1139,9,9,18
1140,9,9,18
1141,9,9,18
1142,9,9,18
1143,9,9,18
1144,9,9,18
1145,9,9,18
1146,9,9,18
1147,9,9,18
1148,9,9,18
1149,9,9,18
1150,9,9,18
1151,9,9,18
1152,9,9,18
1153,9,9,17
1154,9,9,18
1155,9,9,17
1156,9,9,17
1157,9,9,18
1158,9,9,17
1159,9,9,18
1160,9,9,18
1161,9,9,17
1162,9,9,18
1163,9,9,18
1164,9,9,18
1165,9,9,18
1166,9,9,18
1167,9,9,18
1168,9,9,18
1169,9,9,17
1170,9,9,18
1171,9,9,18
1172,9,9,18
1173,9,9,18
1174,9,9,18
1175,9,9,18
1176,9,9,18
1177,9,9,18
1178,9,9,18
1179,9,9,18
1180,9,9,18
1181,10,10,21
1182,10,10,21
1183,10,10,21
1184,10,10,21
1185,10,10,21
1186,10,10,21
1187,10,10,21
1188,10,10,21
1189,10,10,21
1190,10,10,21
1191,10,10,21
1192,10,10,21
1193,10,10,21
1194,10,10,21
1195,10,10,21
1196,10,10,21
1197,10,10,21
1198,10,10,21
1199,10,10,21
1200,10,10,21
1201,10,10,21
1202,10,10,20
1203,10,10,20
1204,10,10,20
1205,10,10,21
1206,10,10,21
1207,10,10,21
1208,10,10,21
1209,10,10,21
1210,10,10,21
1211,10,10,21
1212,10,10,21
1213,10,10,21
1214,10,10,21
1215,10,10,21
1216,10,10,21
1217,10,10,21
1218,10,10,21
1219,10,10,21
1220,10,10,21
1221,10,10,21
1222,10,10,21
1223,10,10,21
1224,10,10,21
1225,10,10,21
1226,10,10,21
1227,10,10,21
1228,10,10,20
1229,10,10,21
1230,10,10,21
1231,10,10,21
1232,10,10,21
1233,10,10,21
1234,10,10,21
1235,10,10,21
1236,10,10,21
1237,10,10,21
1238,10,10,21
1239,10,10,21
1240,10,10,21
1241,10,10,21
1242,10,10,21
1243,10,10,21
1244,10,10,21
1245,10,10,20
1246,10,10,21
1247,10,10,21
1248,10,10,21
1249,10,10,21
1250,10,10,21
1251,10,10,21
1252,10,10,21
1253,10,10,21
1254,10,10,21
1255,10,10,21
1256,10,10,19
1257,10,10,19
1258,10,10,20
1259,10,10,20
1260,10,10,21
1261,10,10,21
1262,10,10,21
1263,10,10,20
1264,10,10,20
1265,10,10,20
1266,10,10,20
1267,10,10,20
1268,10,10,21
1269,10,10,21
1270,10,10,21
1271,10,10,21
1272,10,10,21
1273,10,10,20
1274,10,10,21
1275,10,10,21
1276,10,10,21
1277,10,10,21
1278,10,10,21
1279,10,10,21
1280,10,10,21
1281,10,10,21
1282,10,10,21
1283,10,10,21
1284,10,10,21
1285,10,10,21
1286,10,10,21
1287,10,10,21
1288,10,10,21
1289,10,10,20
1290,10,10,21
1291,10,10,21
1292,10,10,21
1293,10,10,21
1294,10,10,21
1295,10,10,20
1296,10,10,21
1297,10,10,21
1298,10,10,21
1299,10,10,21
1300,10,10,21
1301,10,10,21
1302,10,10,21
1303,10,10,21
1304,10,10,21
1305,10,10,21
1306,10,10,20
1307,10,10,21
1308,10,10,21
1309,10,10,21
1310,10,10,20
1311,10,10,20
1312,10,10,21
1313,10,10,21
1314,10,10,20
1315,10,10,21
1316,10,10,21
1317,10,10,21
1318,10,10,21
1319,10,10,21
1320,10,10,21
1321,10,10,21
1322,10,10,21
1323,10,10,21
1324,10,10,20
1325,10,10,21
1326,10,10,21
1327,10,10,21
1328,10,10,21
1329,10,10,21
1330,10,10,21
1331,10,10,21
1332,10,10,21
1333,10,10,21
1334,10,10,21
1335,10,10,20
1336,10,10,21
1337,10,10,21
1338,10,10,21
1339,10,10,20
1340,10,10,20
1341,10,10,21
1342,10,10,21
1343,10,10,21
1344,11,11,24
1345,11,11,24
1346,11,11,25
1347,11,11,25
1348,11,11,25
1349,11,11,24
1350,11,11,25
1351,11,11,25
1352,11,11,25
1353,11,11,25
1354,11,11,25
1355,11,11,25
1356,11,11,25
1357,11,11,25
1358,11,11,25
1359,11,11,25
1360,11,11,25
1361,11,11,25
1362,11,11,25
1363,11,11,25
1364,11,11,25
1365,11,11,25
1366,11,11,25
1367,11,11,25
1368,11,11,25
1369,11,11,25
1370,11,11,25
1371,11,11,25
1372,11,11,25
1373,11,11,25
1374,11,11,25
1375,11,11,25
1376,11,11,25
1377,11,11,25
1378,11,11,25
1379,11,11,25
1380,11,11,25
1381,11,11,25
1382,11,11,25
1383,11,11,25
1384,11,11,25
1385,11,11,25
1386,11,11,25
1387,11,11,25
1388,11,11,25
1389,11,11,25
1390,11,11,25
1391,11,11,25
1392,11,11,25
1393,11,11,25
1394,11,11,25
1395,11,11,25
1396,11,11,25
1397,11,11,25
1398,11,11,24
1399,11,11,25
1400,11,11,25
1401,11,11,25
1402,11,11,25
1403,11,11,25
1404,11,11,25
1405,11,11,25
1406,11,11,25
1407,11,11,25
1408,11,11,24
1409,11,11,25
1410,11,11,25
1411,11,11,25
1412,11,11,25
1413,11,11,25
1414,11,11,25
1415,11,11,25
1416,11,11,25
1417,11,11,25
1418,11,11,25
1419,11,11,25
1420,11,11,25
1421,11,11,25
1422,11,11,25
1423,11,11,25
1424,11,11,25
1425,11,11,25
1426,11,11,25
1427,11,11,25
1428,11,11,25
1429,11,11,25
1430,11,11,25
1431,11,11,25
1432,11,11,25
1433,11,11,25
1434,11,11,25
1435,11,11,25
1436,11,11,24
1437,11,11,25
1438,11,11,25
1439,11,11,25
1440,11,11,25
1441,11,11,25
1442,11,11,25
1443,11,11,25
1444,11,11,25
1445,11,11,25
1446,11,11,25
1447,11,11,25
1448,11,11,25
1449,11,11,25
1450,11,11,25
1451,11,11,25
1452,11,11,25
1453,11,11,25
1454,11,11,25
1455,11,11,25
1456,11,11,25
1457,11,11,25
1458,11,11,25
1459,11,11,25
1460,11,11,25
1461,11,11,25
1462,11,11,25
1463,11,11,25
1464,11,11,25
1465,11,11,25
1466,11,11,25
1467,11,11,25
1468,11,11,24
1469,11,11,25
1470,11,11,24
1471,11,11,25
1472,11,11,25
1473,11,11,25
1474,11,11,25
1475,11,11,25
1476,11,11,25
1477,11,11,25
1478,11,11,25
1479,11,11,25
1480,11,11,25
1481,11,11,25
1482,11,11,25
1483,11,11,25
1484,11,11,25
1485,11,11,25
1486,11,11,25
1487,11,11,25
1488,11,11,25
1489,11,11,25
1490,11,11,25
1491,11,11,25
1492,11,11,25
1493,11,11,25
1494,11,11,25
1495,11,11,25
1496,11,11,25
1497,11,11,25
1498,11,11,25
1499,11,11,25
1500,11,11,25
1501,11,11,25
1502,11,11,24
1503,11,11,25
1504,11,11,25
1505,11,11,25
1506,11,11,25
1507,11,11,25
1508,11,11,25
1509,11,11,25
1510,11,11,25
1511,11,11,25
1512,11,11,25
1513,11,11,25
1514,11,11,25
1515,11,11,25
1516,11,11,25
1517,11,11,25
1518,11,11,25
1519,11,11,25
1520,11,11,25
1521,11,11,25
1522,11,11,25
1523,11,11,25
1524,11,11,25
1525,11,11,25
1526,11,11,25
1527,11,11,25
1528,11,11,25
1529,11,11,25
1530,11,11,24
1531,11,11,25
1532,11,11,25
1533,11,11,25
1534,11,11,25
1535,11,11,25
1536,11,11,25
1537,11,11,25
1538,11,11,25
1539,11,11,25
1540,11,11,25
1541,11,11,25
1542,11,11,25
1543,11,11,25
1544,11,11,25
1545,11,11,25
1546,11,11,25
1547,11,11,25
1548,11,11,25
1549,11,11,25
1550,11,11,25
1551,11,11,25
1552,11,11,25
1553,11,11,25
1554,11,11,25
1555,11,11,25
1556,11,11,25
1557,11,11,25
1558,11,11,25
1559,11,11,25
1560,11,11,25
1561,11,11,25
1562,11,11,25
1563,11,11,25
1564,11,11,25
1565,11,11,25
1566,11,11,25
1567,11,11,25
1568,11,11,25
1569,11,11,25
1570,11,11,25
1571,11,11,25
1572,11,11,25
1573,11,11,25
1574,11,11,25
1575,11,11,24
1576,11,11,25
1577,11,11,25
1578,11,11,25
1579,11,11,25
1580,11,11,25
1581,11,11,25
1582,11,11,25
1583,11,11,25
1584,11,11,25
1585,11,11,25
1586,11,11,25
1587,11,11,25
1588,11,11,25
1589,11,11,25
1590,11,11,25
1591,11,11,25
1592,11,11,25
1593,11,11,25
1594,11,11,25
1595,11,11,25
1596,11,11,25
1597,11,11,25
1598,11,11,25
1599,11,11,24
1600,11,11,25
1601,11,11,25
1602,11,11,25
1603,11,11,25
1604,11,11,25
1605,11,11,25
1606,11,11,25
1607,11,11,25
1608,11,11,25
1609,11,11,25
1610,11,11,25
1611,11,11,25
1612,11,11,25
1613,11,11,24
1614,11,11,25
1615,11,11,25
1616,11,11,25
1617,11,11,25
1618,11,11,25
1619,11,11,25
1620,11,11,25
1621,11,11,25
1622,11,11,25
1623,11,11,25
1624,11,11,25
1625,11,11,25
1626,11,11,25
1627,11,11,25
1628,11,11,25
1629,11,11,24
1630,11,11,25
1631,11,11,25
1632,11,11,25
1633,11,11,25
1634,11,11,25
1635,11,11,24
1636,11,11,24
1637,11,11,25
1638,11,11,25
1639,11,11,25
1640,11,11,24
1641,11,11,25
1642,11,11,25
1643,11,11,25
1644,11,11,25
1645,11,11,25
1646,12,12,30
1647,12,12,30
1648,12,12,30
1649,12,12,30
1650,12,12,30
1651,12,12,30
1652,12,12,30
1653,12,12,30
1654,12,12,30
1655,12,12,30
1656,12,12,30
1657,12,12,30
1658,12,12,30
1659,12,12,30
1660,12,12,30
1661,12,12,30
1662,12,12,30
1663,12,12,30
1664,12,12,30
1665,12,12,30
