1666,7,7,12
1667,7,7,12
1668,7,7,12
1669,7,7,12
1670,7,7,12
1671,7,7,12
1672,7,7,11
1673,7,7,12
1674,7,7,12
1675,7,7,12
1676,8,8,14
1677,8,8,14
1678,8,8,15
1679,8,8,15
1680,8,8,15
1681,8,8,14
1682,8,8,15
1683,8,8,15
1684,8,8,15
1685,8,8,14
1686,8,8,15
1687,8,8,15
1688,8,8,15
1689,8,8,15
1690,8,8,15
1691,8,8,15
1692,8,8,15
1693,8,8,15
1694,8,8,14
1695,8,8,15
1696,8,8,15
1697,9,9,16
1698,8,8,15
1699,9,8,15
1700,9,9,16
1701,9,8,14
1702,9,8,15
1703,9,8,15
1704,9,8,15
1705,9,8,15
1706,9,8,15
1707,9,8,15
1708,9,8,14
1709,9,8,15
1710,8,8,14
1711,8,8,15
1712,8,8,15
1713,8,8,15
1714,8,8,15
1715,8,8,15
1716,8,8,15
1717,8,8,14
1718,8,8,15
1719,8,8,15
1720,8,8,15
1721,8,8,15
1722,8,8,15
1723,8,8,15
1724,8,8,15
1725,8,8,15
1726,8,8,15
1727,8,8,15
1728,8,8,15
1729,8,8,15
1730,8,8,15
1731,8,8,15
1732,8,8,15
1733,8,8,15
1734,8,8,15
1735,8,8,15
1736,8,8,15
1737,8,8,15
1738,8,8,15
1739,8,8,15
1740,8,8,15
1741,8,8,13
1742,8,8,14
1743,8,8,15
1744,8,8,15
1745,8,8,15
1746,8,8,12
1747,8,8,14
1748,8,8,14
1749,7,7,11
1750,8,8,13
1751,7,7,12
1752,8,8,14
1753,8,8,14
1754,8,8,14
1755,8,8,15
1756,8,8,15
1757,8,8,15
1758,8,8,15
1759,8,8,14
1760,8,8,15
1761,8,8,15
1762,8,8,15
1763,8,8,14
1764,8,8,15
1765,8,8,14
1766,8,8,14
1767,8,8,14
1768,8,8,15
1769,8,8,15
1770,8,8,15
1771,8,8,15
1772,8,8,14
1773,8,8,15
1774,8,8,14
1775,8,8,15
1776,8,8,15
1777,8,8,15
1778,8,8,14
1779,8,8,15
1780,8,8,15
1781,8,8,15
1782,8,8,15
1783,8,8,14
1784,8,8,14
1785,8,8,12
1786,8,8,14
1787,8,8,13
1788,8,8,12
1789,7,7,12
1790,8,8,14
1791,8,8,13
1792,8,8,14
1793,8,8,14
1794,8,8,14
1795,8,8,14
1796,8,8,15
1797,8,8,15
1798,8,8,15
1799,8,8,15
1800,8,8,15
1801,8,8,15
1802,8,8,15
1803,8,8,15
1804,8,8,15
1805,8,8,15
1806,8,8,15
1807,8,8,15
1808,8,8,15
1809,8,8,14
1810,8,8,15
1811,8,8,15
1812,8,8,15
1813,8,8,15
1814,8,8,15
1815,8,8,15
1816,8,8,15
1817,8,8,15
1818,9,8,15
1819,9,8,15
1820,9,8,15
1821,9,9,18
1822,9,9,18
1823,9,9,18
1824,9,9,18
1825,9,9,18
1826,9,9,18
1827,9,9,18
1828,9,9,18
1829,9,9,18
1830,9,9,18
1831,9,9,18
1832,9,9,18
1833,9,9,18
1834,9,9,18
1835,9,9,17
1836,9,9,18
1837,9,9,18
1838,9,9,18
1839,9,9,18
1840,9,9,18
1841,9,9,18
1842,9,9,18
1843,9,9,18
1844,9,9,17
1845,9,9,18
1846,9,9,18
1847,9,9,18
1848,9,9,18
1849,9,9,18
1850,9,9,18
1851,9,9,17
1852,9,9,18
1853,9,9,18
1854,9,9,15
1855,9,9,18
1856,10,9,18
1857,10,9,18
1858,9,9,18
1859,9,9,18
1860,9,9,18
1861,9,9,18
1862,9,9,18
1863,9,9,18
1864,9,9,18
1865,9,9,17
1866,9,9,18
1867,9,9,18
1868,10,10,21
1869,10,10,21
1870,10,10,21
1871,10,10,20
1872,10,10,21
1873,10,10,21
1874,10,10,21
1875,10,10,20
1876,10,10,21
1877,10,10,21
1878,10,10,21
1879,10,10,21
1880,10,10,21
1881,10,10,21
1882,10,10,21
1883,10,10,21
1884,10,10,21
1885,10,10,21
1886,10,10,21
1887,10,10,21
1888,10,10,21
1889,10,10,21
1890,10,10,21
1891,10,10,21
1892,10,10,20
1893,10,10,21
1894,10,10,21
1895,10,10,21
1896,10,10,21
1897,10,10,20
1898,10,10,21
1899,10,10,21
1900,10,10,21
1901,10,10,21
1902,10,10,21
1903,10,10,21
1904,10,10,21
1905,10,10,21
1906,10,10,21
1907,10,10,20
1908,10,10,20
1909,10,10,20
1910,10,10,21
1911,10,10,21
1912,10,10,21
1913,10,10,21
1914,10,10,21
1915,10,10,21
1916,10,10,21
1917,10,10,21
1918,10,10,21
1919,10,10,21
1920,10,10,21
1921,10,10,21
1922,10,10,21
1923,10,10,21
1924,11,11,22
1925,11,11,24
1926,11,11,25
1927,11,11,24
1928,11,11,25
1929,11,11,25
1930,11,11,25
1931,11,11,25
1932,11,11,25
1933,11,11,24
1934,11,11,25
1935,11,11,25
1936,11,11,25
1937,11,11,25
1938,11,11,25
1939,11,11,25
1940,11,11,25
1941,11,11,25
1942,11,11,25
1943,11,11,25
1944,11,11,25
1945,11,11,25
1946,11,11,25
1947,11,11,25
1948,11,11,25
1949,11,11,24
1950,11,11,25
1951,11,11,25
1952,11,11,25
1953,12,12,30
1954,12,12,30
1955,12,12,30
1956,12,12,30
1957,12,12,30
1958,12,12,30
1959,12,12,30
1960,12,12,30
1961,12,12,30
1962,12,12,30
1963,12,12,30
1964,12,12,30
1965,12,12,30
1966,12,12,30
1967,12,12,30
1968,12,12,30
1969,12,12,30
1970,12,12,30
1971,12,12,30
1972,12,12,30
1973,12,12,29
1974,12,12,30
1975,12,12,30
1976,12,12,30
1977,12,12,30
1978,12,12,30
1979,12,12,30
1980,12,12,30
1981,12,12,30
1982,12,12,30
1983,12,12,30
1984,12,12,30
1985,12,12,30
1986,12,12,30
1987,12,12,30
1988,12,12,30
1989,12,12,30
1990,12,12,30
1991,12,12,29
1992,12,12,30
1993,12,12,30
1994,12,12,30
1995,12,12,30
1996,12,12,30
1997,12,12,30
1998,12,12,30
1999,12,12,30
