1666,2,0,0
1667,2,0,0
1668,2,0,0
1669,2,0,0
1670,2,0,0
1671,3,0,0
1672,2,0,0
1673,2,0,0
1674,2,0,0
1675,2,0,0
1676,2,0,0
1677,2,0,0
1678,2,0,0
1679,2,0,0
1680,3,0,0
1681,3,0,0
1682,3,0,0
1683,3,0,0
1684,3,2,1
1685,3,0,0
1686,3,0,0
1687,3,0,0
1688,2,2,1
1689,3,0,0
1690,3,2,1
1691,3,0,0
1692,3,0,0
1693,3,0,0
1694,3,0,0
1695,3,0,0
1696,2,0,0
1697,2,0,0
1698,2,0,0
1699,2,0,0
1700,2,0,0
1701,2,0,0
1702,3,0,0
1703,4,0,0
1704,3,0,0
1705,4,0,0
1706,4,0,0
1707,3,0,0
1708,3,0,0
1709,2,0,0
1710,3,0,0
1711,3,0,0
1712,3,0,0
1713,3,0,0
1714,3,0,0
1715,3,0,0
1716,3,0,0
1717,3,0,0
1718,3,0,0
1719,3,0,0
1720,3,0,0
1721,3,0,0
1722,2,0,0
1723,2,0,0
1724,2,0,0
1725,2,0,0
1726,2,0,0
1727,3,0,0
1728,3,0,0
1729,3,2,1
1730,2,0,0
1731,3,0,0
1732,3,0,0
1733,3,0,0
1734,2,2,1
1735,2,2,1
1736,2,2,1
1737,2,2,1
1738,3,0,0
1739,3,0,0
1740,3,0,0
1741,3,2,1
1742,3,2,1
1743,3,2,1
1744,3,0,0
1745,2,0,0
1746,2,0,0
1747,2,0,0
1748,2,2,1
1749,2,2,1
1750,2,2,1
1751,2,2,1
1752,2,0,0
1753,2,0,0
1754,2,0,0
1755,2,0,0
1756,2,2,1
1757,4,2,1
1758,5,3,2
1759,4,4,3
1760,4,2,1
1761,4,2,1
1762,4,2,1
1763,4,2,1
1764,4,3,2
1765,4,2,1
1766,5,2,1
1767,5,0,0
1768,4,2,1
1769,4,0,0
1770,4,0,0
1771,4,0,0
1772,4,0,0
1773,5,2,1
1774,4,0,0
1775,4,0,0
1776,4,0,0
1777,3,0,0
1778,4,0,0
1779,4,0,0
1780,4,0,0
1781,3,0,0
1782,3,0,0
1783,3,0,0
1784,3,0,0
1785,3,0,0
1786,3,0,0
1787,3,0,0
1788,3,0,0
1789,3,0,0
1790,3,0,0
1791,3,0,0
1792,3,0,0
1793,3,0,0
1794,3,0,0
1795,3,0,0
1796,3,2,1
1797,3,0,0
1798,3,3,3
1799,3,3,2
1800,3,3,3
1801,3,3,3
1802,3,3,2
1803,3,3,3
1804,3,3,3
1805,3,3,3
1806,3,3,3
1807,3,3,3
1808,3,3,3
1809,3,3,3
1810,3,3,3
1811,3,3,3
1812,3,3,3
1813,3,3,3
1814,3,3,3
1815,3,3,2
1816,4,4,3
1817,4,3,2
1818,3,3,2
1819,3,3,3
1820,3,3,2
1821,3,3,3
1822,3,3,3
1823,3,3,3
1824,3,3,3
1825,3,3,2
1826,3,3,2
1827,3,3,2
1828,3,3,2
1829,3,3,2
1830,3,2,1
1831,3,3,2
1832,3,0,0
1833,3,2,1
1834,3,0,0
1835,3,0,0
1836,4,0,0
1837,4,0,0
1838,4,0,0
1839,4,0,0
1840,3,0,0
1841,3,0,0
1842,3,0,0
1843,3,0,0
1844,4,0,0
1845,3,0,0
1846,3,0,0
1847,3,0,0
1848,3,2,1
1849,3,0,0
1850,3,0,0
1851,3,0,0
1852,2,0,0
1853,2,0,0
1854,2,0,0
1855,2,0,0
1856,2,0,0
1857,2,0,0
1858,2,0,0
1859,2,0,0
1860,2,0,0
1861,2,0,0
1862,2,0,0
1863,3,0,0
1864,3,0,0
1865,3,0,0
1866,4,0,0
1867,2,0,0
1868,2,0,0
1869,2,0,0
1870,2,0,0
1871,2,0,0
1872,2,0,0
1873,3,0,0
1874,2,0,0
1875,2,0,0
1876,2,0,0
1877,2,0,0
1878,3,2,1
1879,2,0,0
1880,2,0,0
1881,2,0,0
1882,2,0,0
1883,2,0,0
1884,1,0,0
1885,1,0,0
1886,2,0,0
1887,2,0,0
1888,2,2,1
1889,2,0,0
1890,2,2,1
1891,3,2,1
1892,2,0,0
1893,2,0,0
1894,2,2,1
1895,2,0,0
1896,4,0,0
1897,2,0,0
1898,2,2,1
1899,3,0,0
1900,3,0,0
1901,3,0,0
1902,3,0,0
1903,3,2,1
1904,3,2,1
1905,4,2,1
1906,4,2,1
1907,4,2,1
1908,4,2,1
1909,4,2,1
1910,4,2,1
1911,4,0,0
1912,3,0,0
1913,3,0,0
1914,3,0,0
1915,3,2,1
1916,3,2,1
1917,3,3,3
1918,3,3,3
1919,3,3,3
1920,3,3,2
1921,3,3,2
1922,3,3,2
1923,3,3,2
1924,3,3,2
1925,3,2,1
1926,3,0,0
1927,3,3,3
1928,3,3,3
1929,3,3,2
1930,3,3,2
1931,3,2,1
1932,3,3,2
1933,3,3,3
1934,3,3,3
1935,3,3,3
1936,3,3,3
1937,3,3,3
1938,3,3,3
1939,4,3,3
1940,4,3,2
1941,4,3,2
1942,4,3,2
1943,4,3,2
1944,3,2,1
1945,3,2,1
1946,3,3,2
1947,3,3,3
1948,3,3,2
1949,3,3,2
1950,3,3,3
1951,3,3,3
1952,3,3,3
1953,4,2,1
1954,4,2,1
1955,4,2,1
1956,4,2,1
1957,4,2,1
1958,4,2,1
1959,4,2,1
1960,4,0,0
1961,3,0,0
1962,3,2,1
1963,2,0,0
1964,2,0,0
1965,3,2,1
1966,3,0,0
1967,3,0,0
1968,3,0,0
1969,3,0,0
1970,2,0,0
1971,3,0,0
1972,3,0,0
1973,3,0,0
1974,3,0,0
1975,3,0,0
1976,3,0,0
1977,3,0,0
1978,3,2,1
1979,3,2,1
1980,3,0,0
1981,3,0,0
1982,3,0,0
1983,2,0,0
1984,2,0,0
1985,1,0,0
1986,1,0,0
1987,1,0,0
1988,2,0,0
1989,1,0,0
1990,1,0,0
1991,1,0,0
1992,1,0,0
1993,1,0,0
1994,1,0,0
1995,3,0,0
1996,4,0,0
1997,3,0,0
1998,4,0,0
1999,4,0,0
